agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,59,0.30205392919673785,0.4526803744508937,0.9968594000944415,0.46770472358041704,0.12164167082199323,0.03977280953936762,0.0005949151206209138,False,False,True,112,33,False,2.8899999999999997,5,5,
1,0,21,0.3404944922517779,0.2238924038142777,0.9691393654808815,0.5068386772136355,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,1,45,0.31890690998884924,0.3618700783267452,0.8475761055770955,0.5298399687431941,0.3215825650881294,0.021343698091347334,0.0003863166660279412,False,False,True,181,14,False,1.45,1,1,
3,0,173,0.13430722876686943,0.2789290195459199,0.6686320375548548,0.2283230774535086,0.4047552213703893,0.0,0.0,False,False,True,150,110,False,1.78,3,3,
4,0,201,0.11546721687261581,0.16531999978818987,0.9098690739026466,0.6320740613547791,0.05234438734922588,0.0,0.0,False,False,True,349,201,False,1.9,3,3,
5,0,53,0.39029429444764635,0.24874140626775013,0.3975818785408606,0.6418380805193641,0.3931943029066412,0.0,0.0,False,False,True,53,26,False,2.3499999999999996,4,4,
6,1,44,0.48309071970584827,0.2103560365066857,0.8797111506051671,0.5327434455905465,0.05279457496623857,0.019502268105603543,0.00026854236345491875,False,False,True,262,13,False,1.45,1,1,
7,475,285,1.0,1.0,0.9691678278391204,0.5476654005824699,0.5281365942570061,1.99,55.24481587711908,True,False,False,-1,0,False,0.0,39,39,
8,0,30,0.7962206799378793,0.3251520613099076,0.7876254404483366,0.5612150089390167,0.34306882435119546,0.0,0.0,False,False,True,83,13,False,2.6799999999999997,5,5,
9,469,731,1.0,1.0,1.0,0.5929253604822528,0.5697231382322478,2.0,52.94608968163912,True,False,False,-1,0,False,0.0,42,42,
10,0,44,0.6082981174884973,0.16396148434332605,0.9871634132636535,0.5637094568901129,0.3347396598976803,0.0,0.0,False,False,True,75,21,False,2.29,3,3,
11,0,43,0.48983027284524766,0.6759692225250779,0.54209344827766,0.3933579298063829,0.2100032448838664,0.0,0.0,False,False,True,42,25,False,2.3499999999999996,4,4,
12,0,55,0.3595224485505425,0.12484509307615868,0.9701957415968839,0.6297403058557058,0.22303414059917226,0.0,0.0,False,False,True,208,38,False,1.8399999999999999,3,3,
13,0,19,0.29994885002600546,0.47869633262513966,0.9700070016531935,0.5838766658342862,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
