agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,541,0.4871886007301837,0.2994855075078001,0.6533927570589048,0.5678543870286016,0.18839733192496366,0.0,0.0,False,False,False,-1,414,True,3.1,70,70,
1,4,2,0.49137078143709345,0.099544594673559,0.9842515669276799,0.5888711992707708,0.0939022242358626,0.2716715722194801,0.31801022254650324,False,False,False,-1,0,False,0.0,10,10,
2,2,4,0.4296505968262055,0.32041322481889034,0.9401893355866695,0.5715284390151802,0.4659998229699061,0.06880965919252229,0.00998814976317698,False,False,False,-1,0,False,0.0,20,20,
3,0,989,0.574428956032949,0.333723218584977,0.25676180004649357,0.576012375177912,0.38912013630467546,0.0,0.0,False,False,False,-1,433,True,3.07,69,69,
4,0,21,0.33010476411428663,0.46168855842231016,1.0,0.7829661126662489,0.23750514170068424,0.0,0.0,False,False,True,38,12,False,2.62,4,4,
5,0,122,0.4601979341869586,0.1656514305662253,0.9177096029343941,0.5247190852926313,0.04141355846203017,0.0,0.0,False,False,False,-1,36,True,2.23,41,41,
6,0,239,0.4276159076967772,0.39824014896695764,0.26402892418694773,0.5488251175897954,0.04093472205122969,0.0,0.0,False,False,False,-1,375,True,1.63,21,21,
7,29,366,1.0,1.0,0.4516221894314418,0.6332348870627283,0.44290907292831805,0.2733965637404231,0.007576043944101496,True,False,False,-1,402,True,2.38,46,46,
8,0,475,0.3469551688344406,0.273723833245201,0.8525625219393164,0.5739162645073596,0.33524999349764933,0.0,0.0,False,False,False,-1,407,True,3.58,86,86,
9,0,124,0.15407567301380057,0.20742175585731348,0.991012819143429,0.5835616027414405,0.09900828293405943,0.0,0.0,False,False,False,-1,51,True,2.44,48,48,
10,43,666,1.0,1.0,0.5438264263591974,0.558922939762038,0.5375826566538349,0.24980924403995275,0.0074775270414988914,False,False,False,-1,421,True,2.56,52,52,
11,1,1,0.09177942897290403,0.0037915358736870103,1.0,0.5420905851686021,0.19194493316218988,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,27,27,
12,0,685,0.40255736868549485,0.25612252148606784,0.1694902105733026,0.5336369213868685,0.44128977869997305,0.0,0.0,False,False,False,-1,418,True,2.17,39,39,
