agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,88,0.1979350966490601,0.5143752780354323,0.9902039941560368,0.4832257819932663,0.030728088929549757,0.0,0.0,False,False,False,-1,6,True,2.86,62,62,
1,0,58,0.09651380814925849,0.2609422925087068,0.9258066860023991,0.4482007829094693,0.16938487176015168,0.0,0.0,False,False,False,-1,1,False,0.0,27,27,
2,3,0,0.5732127576699069,0.41662859743694225,1.0,0.48141812182765126,0.3876085116983586,0.2033056845142548,0.23647798714566726,False,False,False,-1,0,False,0.0,19,19,
3,4,54,0.746942760968308,0.4947275040010266,1.0,0.4454597158387611,0.20618258805674217,0.2714757505511789,0.3835323526693465,False,False,False,-1,0,False,0.0,7,7,
4,2,97,0.37156646534611654,0.2855338657972206,0.9904097581911611,0.5492725332568622,0.3799179332968337,0.07032631931437854,0.007381452364179984,False,False,False,-1,0,False,1.78,26,26,
5,0,265,0.2502870669974851,0.4838728963096687,0.9365808856684009,0.5109413976690259,0.42442757991695085,0.0,0.0,False,False,False,-1,404,True,1.8399999999999999,28,28,
6,0,407,0.08704055337470402,0.3339927407987395,0.6427620266231313,0.49087729342644637,0.1243281524258981,0.0,0.0,False,False,False,-1,410,True,2.17,39,39,
7,0,440,0.42321518391356727,0.29774279647107765,0.8252419557510601,0.5417481190382357,0.29613350157733903,0.0,0.0,False,False,False,-1,410,True,2.8,60,60,
8,1,178,0.2670689051306812,0.21767247256619673,0.8685936268399544,0.43658747646839313,0.29006862226135605,0.01989723822046307,0.00029114444220940886,False,False,False,-1,73,True,3.25,75,75,
9,0,860,0.3653165622576364,0.16781704990039598,0.32854586193698787,0.4478185759002429,0.10959758154034162,0.0,0.0,False,False,False,-1,422,True,2.8899999999999997,63,63,
10,1,76,0.17833572143475962,0.6712147795144988,0.9903153583022215,0.5469337592375605,0.15920713035002562,0.13913534532274913,0.7385691026454037,False,False,False,-1,8,True,2.1399999999999997,38,38,
11,0,493,0.3342222345779812,0.48525845287796,0.08551208409550447,0.5230211536785095,0.21947024405620347,0.0,0.0,False,False,False,-1,416,True,2.41,47,47,
12,1,87,0.4034724456565862,0.500205023439409,0.9670055269261671,0.4348520154467581,0.34506715989314096,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,30,30,
13,0,284,0.08153080421496732,0.23590230827237024,0.9049733610311079,0.4144284320249919,0.44441964085528785,0.0,0.0,False,False,False,-1,405,True,2.5,50,50,
14,1,88,0.3359813235377368,0.22173552982907835,1.0,0.5296617378883822,0.12657512847880864,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,2.29,43,43,
15,0,187,0.3754654036796928,0.07646798657490823,0.9175336421513259,0.3911406429313456,0.3164282255593324,0.0,0.0,False,False,False,-1,333,True,2.2,40,40,
16,801,64,1.0,1.0,1.0,0.5456868833181538,0.5891463091355744,2.0,98.13165106972414,True,False,False,-1,0,False,0.0,41,41,
17,0,168,0.5599089223277963,0.33050356226531874,0.9780293497401515,0.559786330437858,0.3116971841144451,0.0,0.0,False,False,False,-1,70,True,1.66,22,22,
18,0,307,0.1320998531037676,0.5276009947568409,0.6616063137224104,0.3853278853550551,0.37808819719219544,0.0,0.0,False,False,False,-1,412,True,2.02,34,34,
19,0,75,0.09301200487239497,0.618000628973136,1.0,0.6271394733283294,0.08841189340332324,0.0,0.0,False,False,False,-1,7,True,1.9,30,30,
20,0,160,0.6348973459278409,0.4873907765236657,0.9513633011086433,0.558324879874897,0.3186588372165311,0.0,0.0,False,False,False,-1,47,True,2.29,43,43,
