agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,179,0.38271476590070386,0.26437615615109633,0.954633172824804,0.977796441181139,0.40275737936445194,0.0,0.0,False,False,True,131,63,False,3.25,7,7,
1,0,24,0.7977864269699674,0.1894205736233,0.9181257746785844,0.5010201360844085,0.3701847848736801,0.0,0.0,False,False,True,88,12,False,2.5,3,3,
2,0,31,0.1758695714241315,0.36699275702214806,1.0,0.4692714826213871,0.17058291675573167,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
3,0,27,0.28490192412436494,0.05315414225695707,1.0,0.46366689201026606,0.1901504613147388,0.0,0.0,False,False,True,113,12,False,1.6,2,2,
4,0,33,0.4237197096240171,0.8292865365863507,0.9246932455958609,0.28079437188950124,0.01551710058830827,0.0,0.0,False,False,True,171,12,False,2.62,4,4,
5,1,100,0.2720190254555187,0.25944438828153904,0.9723564375897985,0.5815180418020927,0.4315647919761231,0.06024096979467229,0.025301471274719014,False,False,True,392,85,False,1.99,3,3,
6,472,219,1.0,1.0,1.0,0.5264323009586337,0.23055631678888078,2.0,51.49766862897174,True,False,False,-1,0,False,0.0,21,21,
7,0,53,0.2373623286789245,0.5603296979563336,0.5736105424091998,0.6904918032556486,0.12914351213309347,0.0,0.0,False,False,True,66,28,False,3.13,3,3,
8,0,40,0.3524742481156981,0.3344714943166286,0.976481764498993,0.6189501476884077,0.0593589567913428,0.0,0.0,False,False,True,92,24,False,2.2,2,2,
9,0,113,0.3630883432782097,0.2247396729513529,0.7261032476730515,0.7014766444488962,0.37486796544728224,0.0,0.0,False,False,True,204,111,False,1.8399999999999999,2,2,
10,0,37,0.14067127293383244,0.10832211622513485,1.0,0.5201844499752869,0.45252128383251833,0.0,0.0,False,False,True,175,15,False,1.81,2,2,
11,1,21,0.35459253734684043,0.4176723334220527,0.9440811104914959,0.4712916123861424,0.09453306366473573,0.0347080997401786,0.0027416631964951054,False,False,False,-1,0,False,0.0,30,30,
12,0,41,0.5587077427534543,0.12435164819452868,0.9955470399026347,0.2438604674049729,0.08218966704861483,0.0,0.0,False,False,True,121,21,False,1.93,3,3,
13,0,46,0.16590315484558293,0.2922672358364884,0.9913548618005416,0.5769328538572478,0.147774830630273,0.0,0.0,False,False,True,101,28,False,2.29,2,2,
14,0,59,0.34453624618185674,0.03483632817761901,0.783779072756206,0.4936769578065804,0.33343401398747213,0.0,0.0,False,False,True,158,47,False,1.81,2,2,
15,0,37,0.055101638310981055,0.4765274279632265,0.7341770240745044,0.5905654106900435,0.1882676477849623,0.0,0.0,False,False,True,70,21,False,1.93,3,3,
16,0,101,0.2889520354049321,0.37788055232739415,0.9532787470651756,0.4070911450904446,0.11965978075221681,0.0,0.0,False,False,True,224,98,False,1.51,1,1,
17,0,32,0.3296017051626869,0.4380986675512385,0.8859886574503603,0.15716652021697936,0.21047857907130596,0.0,0.0,False,False,True,112,21,False,1.87,1,1,
18,1,30,0.47713435557487277,0.6530068151868546,0.952536420398724,0.5581125085574469,0.04974711975979014,0.01854880476229905,0.00021941866267632623,False,False,True,84,18,False,1.96,3,3,
19,0,3,0.271554244989667,0.24939656943617391,1.0,0.463735346744372,0.23647735752498938,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
20,2,4,0.5086215770031411,0.5206064288406855,1.0,0.5323052948324475,0.23562594124432476,0.13752955935406536,0.4030645375580946,False,False,False,-1,0,False,0.0,18,18,
21,0,67,0.7444589837816133,0.12443996093490868,0.9541729099143669,0.4658837409953827,0.020441564769968786,0.0,0.0,False,False,True,422,18,False,1.51,2,2,
