agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,57,0.6005338891501781,0.2207278012395355,0.8844266703581027,0.7319606582250533,0.2045053915224328,0.0,0.0,False,False,True,228,37,False,2.2,4,4,
1,0,58,0.24109863452830566,0.48847566393196695,0.6064762218629396,0.4179856385547777,0.3731471346368659,0.0,0.0,False,False,True,83,66,False,1.87,2,2,
2,1,3,0.3243406382101348,0.29880871660902075,0.9822753124098479,0.3294350058325956,0.4222755928243015,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,13,13,
3,0,167,0.33299617087965144,0.2962473442894238,0.9365785458211606,0.6609515728143232,0.36120500596736765,0.0,0.0,False,False,True,274,197,False,1.5699999999999998,2,2,
4,1,0,0.6436588946436012,0.6736827496908374,0.9691466669460946,0.4486126695328602,0.3803499733281389,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,0,0,
5,0,33,0.3525368961142506,0.5840684179251184,0.6388986109292534,0.23870108953509528,0.13383128016718313,0.0,0.0,False,False,True,51,23,False,2.56,3,3,
6,0,22,0.3241845731440576,0.5322514494748439,0.6785489762826773,0.2659993197650696,0.08926438296259406,0.0,0.0,False,False,True,47,14,False,1.63,1,1,
7,0,97,0.2541339710720181,0.2536757170197168,0.628561076772294,0.4313610961870381,0.008761773794369843,0.0,0.0,False,False,True,72,43,False,3.28,6,6,
8,0,64,0.14497228613703114,0.22012981427746006,0.8087604085658825,0.7487795026923879,0.027097675631761724,0.0,0.0,False,False,True,107,65,False,2.32,3,3,
9,0,248,0.3774208568644587,0.6477113257547763,0.8541701361898638,0.6521958213668624,0.2983389981723841,0.0,0.0,False,False,True,130,109,False,2.17,3,3,
10,0,348,0.4550225470727391,0.41237774924431264,0.9932196765678948,0.5605474533929924,0.3297644152774794,0.0,0.0,False,False,True,186,159,False,1.96,3,3,
11,1,40,0.6184285856840848,0.40167242968792316,0.7870377894638466,0.6150263458407651,0.299400269925898,0.018642014836481455,0.00022389659456767983,False,False,True,82,41,False,1.93,2,2,
12,0,78,0.13621388500229614,0.2497749216257412,0.8744213985565112,0.9336197742021012,0.23118716257561892,0.0,0.0,False,False,True,79,46,False,1.87,1,1,
13,0,28,0.4083801129452999,0.5264244284738178,0.8847372321942543,0.6201342098544111,0.23515285279344222,0.0,0.0,False,False,True,80,35,False,1.99,1,1,
14,0,44,0.32547425779423733,0.03933541567963963,0.9734524542386385,0.6965839255552408,0.132054360746872,0.0,0.0,False,False,True,277,12,False,1.96,3,3,
15,0,16,0.3255629659658963,0.3528638632892777,0.6339213595631493,0.5801088029220052,0.23715113521391465,0.0,0.0,False,False,True,65,12,False,1.66,1,1,
16,0,22,0.3842011167905654,0.19301329130824213,0.8117373884909674,0.7027912372840325,0.12571793766614092,0.0,0.0,False,False,True,61,17,False,2.23,2,2,
17,3,32,0.5151219645448676,0.30110310983140154,0.7634135916636764,0.4258094837275237,0.4109970759318814,0.0734126660397884,0.002319118599892947,False,False,True,204,28,False,1.5699999999999998,0,0,
18,0,180,0.1012390998506041,0.665612676128458,0.5238953956791054,0.42770814708898003,0.2991101719402644,0.0,0.0,False,False,True,125,100,False,1.54,1,1,
19,0,125,0.20382859711308,0.2804076820712042,0.6656711791414711,0.6620640188177864,0.1983333043177242,0.0,0.0,False,False,True,111,73,False,1.66,2,2,
20,2,101,0.3364787724849941,0.6063682771204897,0.9610163094635933,0.5081117853506475,0.3531075796761968,0.07464409091733927,0.00977107196480395,False,False,True,427,44,False,1.66,2,2,
21,0,41,0.220203436094727,0.4812854493293017,0.804580426732263,0.4434331644150804,0.15731650692697258,0.0,0.0,False,False,True,83,24,False,1.96,2,2,
22,3,12,0.4880961588489345,0.3049334364885671,1.0,0.5407680734524052,0.3906912564193663,0.1763922142351337,0.14213930050931184,False,False,False,-1,0,False,0.0,14,14,
23,508,374,1.0,1.0,0.6951885901195842,0.520922794565373,0.5842742235278727,1.0319927685874317,6.2308286481449855,False,False,True,370,58,False,1.75,3,3,
24,0,3,0.18365052184243608,0.15116562240804696,0.9493163272569388,0.6097059461647318,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
25,2,55,0.8135911691122335,0.47303139294010543,0.97546715171098,0.42836599639738737,0.27785523639762433,0.06830693423151643,0.011098854042829802,False,False,True,260,21,False,1.45,1,1,
26,0,20,0.4786260355770198,0.3952749514326974,0.7812724627939256,0.7975825665709652,0.17798625610558838,0.0,0.0,False,False,True,45,14,False,1.81,1,1,
27,0,20,0.1866947950766051,0.2721160779768344,0.4987024382544093,0.8293606740395,0.12534150703509186,0.0,0.0,False,False,True,57,18,False,1.42,1,1,
28,0,67,0.40880331528317054,0.2914116343500243,1.0,0.9454271185804497,0.1972357893922273,0.0,0.0,False,False,True,128,80,False,1.3900000000000001,1,1,
29,1,33,0.5639302745021958,0.29928255931632874,1.0,0.28040809463857813,0.21712011562462444,0.025822161963313925,0.0008324392860412688,False,False,True,139,23,False,1.5699999999999998,1,1,
30,0,207,0.2912270678274085,0.17943360918734375,0.7212879117274951,0.6229772789879768,0.16458570963954328,0.0,0.0,False,False,True,191,136,False,1.5699999999999998,1,1,
31,7,15,0.8587523062949725,0.33361349020600106,0.9766923288756201,0.4536034280837978,0.17948238078798756,0.5234899472231209,1.1436230151356273,False,False,False,-1,0,False,0.0,9,9,
32,0,52,0.39189567018422433,0.5815430900842549,0.8924438099732366,0.5390682035577101,0.053270254918209206,0.0,0.0,False,False,True,136,56,False,1.51,1,1,
33,2,15,0.31342555107393333,0.44803793109878587,0.9649536192275064,0.44014353959305347,0.19073155834901995,0.11207831964480228,0.1303776194620103,False,False,False,-1,0,False,0.0,5,5,
34,0,201,0.23310490084811022,0.17566468997599488,0.9537247246018113,0.5335711568520892,0.37937989453135706,0.0,0.0,False,False,True,287,213,False,1.6,2,2,
35,0,287,0.1882952285744644,0.595434173086216,0.8104032258143958,0.27766922560509383,0.1844527462696511,0.0,0.0,False,False,True,211,179,False,1.8399999999999999,2,2,
36,0,41,0.4424123658309052,0.4238771685138767,1.0,0.5137089608845481,0.16837862152202684,0.0,0.0,False,False,True,125,39,False,1.81,2,2,
37,2,0,0.7304691887868194,0.34778166964703816,1.0,0.45059779766174674,0.3978539468589051,0.1987941426608011,0.40182136620846937,False,False,False,-1,0,False,0.0,6,6,
38,2,1,0.24721743997534518,0.7364006436739151,1.0,0.4300912479456133,0.2465408220185447,0.10383663728322183,0.03753674744055847,False,False,False,-1,0,False,0.0,6,6,
39,0,115,0.2503404509389401,0.07874434886811456,0.7656944196191932,0.3138118472585629,0.23334388917748344,0.0,0.0,False,False,True,353,61,False,1.3599999999999999,1,1,
