agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,169,0.38271476590070386,0.26437615615109633,0.645134517714838,0.48634641307644144,0.40275737936445194,0.0,0.0,False,False,True,105,82,False,3.19,5,5,
1,0,116,0.7977864269699674,0.1894205736233,0.8716587438592595,0.210901668628867,0.3701847848736801,0.0,0.0,False,False,True,173,92,False,2.3499999999999996,4,4,
2,1,38,0.13586957142413153,0.33699275702214804,0.8738290319422981,0.1428717571117523,0.17058291675573167,0.024559719833835796,0.000680163504009205,False,False,True,186,23,False,1.72,2,2,
3,0,16,0.28490192412436494,0.05315414225695707,0.67607644808461,0.13542440574501877,0.1901504613147388,0.0,0.0,False,False,True,47,17,False,1.63,0,0,
4,0,19,0.4237197096240171,0.8292865365863507,0.812851233540343,0.4079828123039442,0.01551710058830827,0.0,0.0,False,False,True,98,12,False,2.86,2,2,
5,0,36,0.2320190254555187,0.22944438828153907,0.8181218596621196,0.5060117952174616,0.4315647919761231,0.0,0.0,False,False,True,83,35,False,2.29,3,3,
6,66,31,1.0,1.0,0.7842514450588526,0.5683724112891507,0.23055631678888078,0.27893353367633167,0.014799697777164377,False,False,True,83,33,False,1.93,1,1,
7,0,199,0.2373623286789245,0.5603296979563336,0.6315764017677808,0.4855602237490529,0.12914351213309347,0.0,0.0,False,False,True,142,119,False,2.74,2,2,
8,0,382,0.3524742481156981,0.3344714943166286,0.8749011245781124,0.49481274048790475,0.0593589567913428,0.0,0.0,False,False,True,292,267,False,1.8399999999999999,3,3,
9,0,95,0.3630883432782097,0.2247396729513529,0.7318840199055404,0.315056278293403,0.37486796544728224,0.0,0.0,False,False,True,103,71,False,2.05,1,1,
10,0,23,0.14067127293383244,0.10832211622513485,0.6717382968464792,0.6548802156295255,0.45252128383251833,0.0,0.0,False,False,True,84,15,False,1.99,1,1,
11,0,71,0.31459253734684045,0.38767233342205265,0.9388372934827474,0.3391077838816437,0.09453306366473573,0.0,0.0,False,False,True,256,25,False,1.93,3,3,
12,0,176,0.5587077427534543,0.12435164819452868,0.7996099299911088,0.164505144620272,0.08218966704861483,0.0,0.0,False,False,True,178,135,False,1.69,1,1,
13,0,54,0.16590315484558293,0.2922672358364884,0.8895552055359276,0.2929173013293801,0.147774830630273,0.0,0.0,False,False,True,82,49,False,2.29,1,1,
14,0,118,0.34453624618185674,0.03483632817761901,0.9523901487661827,0.46240620147043604,0.33343401398747213,0.0,0.0,False,False,True,245,70,False,1.69,2,2,
15,0,339,0.055101638310981055,0.4765274279632265,0.42131552119961885,0.6713635516756077,0.1882676477849623,0.0,0.0,False,False,True,171,146,False,1.8399999999999999,0,0,
16,2,49,0.22895203540493209,0.3328805523273941,0.7837181281791471,0.3817431967851093,0.11965978075221681,0.06886100986085511,0.010353132811463692,False,False,True,289,23,False,1.33,1,1,
17,0,14,0.3296017051626869,0.4380986675512385,0.6177072091084314,0.5368953620829636,0.21047857907130596,0.0,0.0,False,False,True,37,12,False,1.93,3,3,
18,1,77,0.39713435557487275,0.5930068151868545,0.7583324433354207,0.46314111458702345,0.04974711975979014,0.020402218569129053,0.0003220906557743764,False,False,True,179,81,False,1.78,2,2,
19,0,57,0.271554244989667,0.24939656943617391,0.9123924293126626,0.4652036092199486,0.23647735752498938,0.0,0.0,False,False,True,269,41,False,1.45,1,1,
20,1,2,0.4086215770031411,0.44560642884068546,0.9669955474460766,0.5006083791303731,0.23562594124432476,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,0.0,17,17,
21,1,77,0.7044589837816133,0.09443996093490868,0.7271132373616493,0.08792491427527419,0.020441564769968786,0.02530957915340001,0.0007678154925775988,False,False,True,190,92,False,1.63,2,2,
22,0,139,0.25540386490567984,0.09119060199414991,0.5360918624959053,0.34371070632565287,0.14513769301450838,0.0,0.0,False,False,True,225,120,False,1.48,2,2,
23,0,64,0.5375258316355528,0.2265066591875679,0.9127930868194151,0.622427034961886,0.13979518662214294,0.0,0.0,False,False,True,161,65,False,1.66,2,2,
24,0,67,0.29918392198385124,0.23931547712708245,0.5782500734982868,0.41349268556805463,0.062276917494763426,0.0,0.0,False,False,True,119,62,False,1.63,2,2,
25,3,0,0.49802465826549125,0.5520187695588451,1.0,0.503339868605986,0.028877273194680336,0.15499446929311794,0.15470134350182643,False,False,False,-1,0,False,0.0,14,14,
26,0,49,0.44517751114963033,0.4766367963202151,0.9166483966521008,0.4502347347303151,0.2630318004181176,0.0,0.0,False,False,True,288,24,False,1.66,2,2,
27,689,1,1.0,1.0,1.0,0.49581096728587704,0.6204627245827052,2.0,53.32229273893366,True,False,False,-1,0,False,0.0,1,1,
28,1,33,0.09303469660138483,0.49590397388025753,0.9318716648961193,0.4781421585473856,0.018410328734991654,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,1.54,13,13,
29,732,7,1.0,1.0,1.0,0.5163284605240668,0.6712236552859148,2.0,88.8127876931694,True,False,False,-1,0,False,0.0,12,12,
30,0,129,0.3140808834927483,0.3244063640933614,0.860077687223662,0.4194471931080313,0.19224291412540873,0.0,0.0,False,False,True,306,104,False,1.48,2,2,
31,0,116,0.29536667503893815,0.2626160698166569,0.9963122226937625,0.555708800025869,0.09694426846809952,0.0,0.0,False,False,True,289,116,False,1.42,1,1,
32,0,2,0.18370780981029908,0.5153516158460149,0.9100165902995444,0.5727224476903242,0.0484057963437179,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
33,0,25,0.35782304151358624,0.21536260001581775,0.9328032545523932,0.21166246139284983,0.10796851354312491,0.0,0.0,False,False,True,90,18,False,1.54,1,1,
34,0,19,0.43028847993865105,0.5113967601814761,0.4956344228186258,0.5662741086258984,0.025679247637609166,0.0,0.0,False,False,True,31,13,False,2.02,0,0,
35,352,3,1.0,1.0,0.9913158567307581,0.5296482143640641,0.6556814878923204,0.8659333781065147,2.1808777907052974,True,False,False,-1,0,False,0.0,3,3,
