agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.16462158511545555,0.33768947766396695,0.9727790757551543,0.1401829627523868,0.22738006426779167,0.0,0.0,False,False,True,92,17,False,2.83,3,3,
1,0,98,0.463100955749364,0.18812216391219824,0.872387910352807,0.39234712952896184,0.05810110925804827,0.0,0.0,False,False,True,217,94,False,1.42,1,1,
2,0,187,0.12415185467791143,0.44844973893328777,0.16489210798187776,0.7411775865803448,0.28756403312043793,0.0,0.0,False,False,True,166,127,False,1.81,3,3,
3,1,68,0.46189277907220117,0.5291911442605971,0.787598869284186,0.4837985811277609,0.22218101309393706,0.01999722434217394,0.00029708616551980496,False,False,True,146,57,False,1.81,2,2,
4,1,9,0.7741947175499457,0.49352048015805705,1.0,0.49699884699985686,0.12839245086026554,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,0.0,35,35,
5,0,21,0.332837972494822,0.21670384946677315,0.9882481781869443,0.46287552115664116,0.07226268507001203,0.0,0.0,False,False,True,62,15,False,2.23,2,2,
6,3,3,0.7470142832166898,0.8425623269986068,0.9817355191515721,0.4890432201787305,0.0007741516165193215,0.16090567793616337,0.09724429523097733,False,False,False,-1,0,False,0.0,14,14,
7,0,57,0.05374451540501516,0.46507492574793946,0.9662732385381739,0.4117586270886046,0.15050868857119545,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
8,1,58,0.37694858419963867,0.32597458243437505,1.0,0.5745127539716315,0.428410176908565,0.05341286734444942,0.015580148495721254,False,False,True,356,16,False,2.44,5,5,
9,0,214,0.13279367177251225,0.16004625574819145,0.8378998526491459,0.26063348116540036,0.6740445687742767,0.0,0.0,False,False,True,229,156,False,1.93,1,1,
10,3,2,0.8799213174810188,0.5410427656592981,1.0,0.41810952658209494,0.25095287544926703,0.11847096066527273,0.026861657635820383,False,False,False,-1,0,False,0.0,14,14,
11,0,59,0.4521722749431911,0.45190676018337655,0.9644990315786771,0.602530299221729,0.18216232859503326,0.0,0.0,False,False,True,114,35,False,2.32,3,3,
12,0,770,0.29335785185089663,0.06522989800403302,0.6001103615135406,0.5636532637665151,0.31746065913062477,0.0,0.0,False,False,True,389,339,False,2.05,3,3,
13,1,4,0.4540728045513419,0.35142962031304614,0.9722798466884961,0.5304073815992614,0.4201957443996198,0.07435712053515754,0.05910858963408712,False,False,False,-1,0,False,0.0,17,17,
14,7,0,0.8485817875746559,0.5459699125132662,0.9800518574003548,0.42537553520787724,0.15736208195822476,0.4930071621957582,0.7897452072564738,False,False,False,-1,0,False,0.0,7,7,
15,0,28,0.4455120438301423,0.3564205735651332,0.9649405247015854,0.5752675521501976,0.10311821787023374,0.0,0.0,False,False,True,85,25,False,2.56,4,4,
16,0,29,0.37784519926069166,0.2565322969079452,0.8055435793737841,0.24426295065449785,0.12314617943952165,0.0,0.0,False,False,True,74,16,False,1.66,1,1,
17,1,30,0.6498781679580109,0.4975850725039376,0.9705868045059252,0.6538020071732215,0.13368662093335934,0.020920015025724856,0.0003563261924215266,False,False,True,81,18,False,1.9,1,1,
18,0,53,0.2523182780699714,0.32275060050238724,0.7502751115564051,0.4582698420242435,0.5192200617685269,0.0,0.0,False,False,True,89,32,False,2.05,1,1,
19,1,3,0.33196223781476536,0.12287800548772031,0.9498578874483611,0.4038800412417178,0.0874165812998039,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,18,18,
20,1,60,0.11755428987867292,0.09054251532999304,0.9828601055537586,0.5770982161080304,0.340604504102225,0.020607781186464034,0.00033537136169760145,False,False,True,348,26,False,1.69,2,2,
21,0,5,0.347991178068616,0.5133624241391374,0.9618325653765663,0.45256212612080426,0.20985807600524198,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
22,4,4,0.8436355325961098,0.8698675869130863,0.9718226134400971,0.48404294871761916,0.036294732388812305,0.10673351671089089,0.009324564674802147,False,False,False,-1,0,False,0.0,8,8,
23,2,3,0.6198773932962843,0.5236772262706851,1.0,0.5171859796342162,0.03380176185330377,0.06933836771288318,0.005550805558567607,False,False,False,-1,0,False,0.0,12,12,
24,526,121,1.0,1.0,1.0,0.557391257198381,0.5495985659163842,2.0,55.32580032712319,True,False,False,-1,0,False,0.0,20,20,
25,0,51,0.1204105459349585,0.7967876911775474,0.8340078055041485,0.5267606159700461,0.13545322083890174,0.0,0.0,False,False,True,126,55,False,2.08,1,1,
26,5,84,0.6909513474917596,0.8062630089348857,0.9841560504630844,0.4688220927962899,0.29125960477210383,0.2869849293779655,0.3064458385149531,False,False,False,-1,38,True,1.24,8,8,
27,1,39,0.18881756952505585,0.0937166233809118,0.8828903632072862,0.5193024738615067,0.31007544503130524,0.020607781186464034,0.00033537136169760145,False,False,True,142,30,False,1.66,2,2,
28,1,19,0.15914676101591504,0.21027246177520525,0.9178572587012529,0.5201021988106681,0.38783129936157945,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,13,13,
29,1,81,0.2026565013339448,0.088711677928633,0.8789645763939766,0.40810282901094225,0.1392406910322477,0.030620188185071593,0.0016544970400176645,False,False,True,284,52,False,2.08,3,3,
30,1,54,0.2698113407599393,0.3854509329575868,0.8830064130213606,0.6255378695497537,0.16724774604160195,0.01595909839639412,0.0001196894398698003,False,False,True,169,37,False,1.9,3,3,
31,0,114,0.18401498902787938,0.20064081520876542,0.5104005131752399,0.6344304577545192,0.1611903513830641,0.0,0.0,False,False,True,317,126,False,1.54,2,2,
32,1,0,0.2965169408532964,0.25455287358499656,0.9863483690754417,0.4425607388003344,0.11206691229902566,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,8,8,
33,0,16,0.7056479315054216,0.24993792701579925,0.9985437331476885,0.4871938932068428,0.10993735524977971,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
34,0,2,0.4559665338098837,0.10961402900274349,0.9478519286850463,0.49012936098194027,0.25586823715820906,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
35,559,125,1.0,1.0,1.0,0.47079521647793476,0.6141430520886355,2.0,60.6749955128766,True,False,False,-1,0,False,0.0,10,10,
36,1,188,0.7908269754489609,0.23527243169712717,0.5708800814293096,0.7019293521862366,0.27125709858314306,0.017819707701779628,0.0001866732846693645,False,False,True,230,129,False,1.5699999999999998,2,2,
37,0,17,0.17188297773880695,0.3507195701615372,1.0,0.4498924422628513,0.34132305624693576,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
