agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,884,0.38271476590070386,0.26437615615109633,0.75272369068488,0.41641655937963085,0.40275737936445194,0.0,0.0,False,False,False,-1,381,True,3.46,82,82,
1,0,309,0.7977864269699674,0.1894205736233,0.8691564052877595,0.35089078695734444,0.3701847848736801,0.0,0.0,False,False,False,-1,371,True,2.56,52,52,
2,0,34,0.1758695714241315,0.36699275702214806,1.0,0.45853024674921167,0.17058291675573167,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
3,0,132,0.28490192412436494,0.05315414225695707,0.9616918640835331,0.49146531139085603,0.1901504613147388,0.0,0.0,False,False,False,-1,20,True,1.66,22,22,
4,0,110,0.4237197096240171,0.8292865365863507,0.9585985622041564,0.5093300001258637,0.01551710058830827,0.0,0.0,False,False,False,-1,9,True,2.8899999999999997,63,63,
5,1,52,0.2720190254555187,0.25944438828153904,0.996755573636789,0.47202491644557104,0.4315647919761231,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,0.0,46,46,
6,575,168,1.0,1.0,0.9992235245372002,0.47722916804251353,0.23055631678888078,2.0,72.2796921424604,True,False,False,-1,0,False,0.0,31,31,
7,0,53,0.2373623286789245,0.5603296979563336,0.5736105424091998,0.6661206117692214,0.12914351213309347,0.0,0.0,False,False,True,66,28,False,3.13,7,7,
8,0,318,0.3524742481156981,0.3344714943166286,0.5016501468060964,0.6073360916722964,0.0593589567913428,0.0,0.0,False,False,False,-1,375,True,2.26,42,42,
9,0,236,0.3630883432782097,0.2247396729513529,1.0,0.5099951899351476,0.37486796544728224,0.0,0.0,False,False,False,-1,322,True,2.23,41,41,
10,0,82,0.14067127293383244,0.10832211622513485,0.9312414272592521,0.604483431093062,0.45252128383251833,0.0,0.0,False,False,False,-1,3,False,0.0,33,33,
11,0,16,0.31459253734684045,0.38767233342205265,0.9999612436267045,0.3834203423351699,0.09453306366473573,0.0,0.0,False,False,False,-1,0,False,0.0,48,48,
12,0,331,0.5587077427534543,0.12435164819452868,0.8840865731430502,0.476658776272831,0.08218966704861483,0.0,0.0,False,False,False,-1,306,True,2.02,34,34,
