agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,90,0.2617813882972242,0.1558518737320285,0.8337024815852344,0.5529691842621643,0.1000932054777442,0.0,0.0,False,False,True,65,48,False,2.83,5,5,
1,0,12,0.20014171370334635,0.3445964673000998,0.6131109195243779,0.342744382870017,0.4348387443111786,0.0,0.0,False,False,True,48,26,False,1.8399999999999999,3,3,
2,0,264,0.753510884280428,0.0717641743243813,0.7899865335697054,0.15901621707364455,0.22870059406974128,0.0,0.0,False,False,True,82,72,False,2.11,3,3,
3,0,50,0.15484371983336628,0.39684477409150243,1.0,0.6529937882663165,0.20747985865976587,0.0,0.0,False,False,True,117,63,False,1.66,1,1,
4,0,48,0.2867290599547121,0.3349905246584819,0.7409565358441483,0.1550862563045073,0.08795460430671614,0.0,0.0,False,False,True,75,53,False,1.66,2,2,
5,0,17,0.2775499326616184,0.08984141694941687,0.5476224403310069,0.26661255456165167,0.2401546267933779,0.0,0.0,False,False,True,36,16,False,2.23,2,2,
6,0,28,0.47418639003461377,0.30611547198281325,0.4406296452716898,0.8874474258825886,0.21816042558632975,0.0,0.0,False,False,True,66,42,False,1.09,0,0,
7,0,50,0.48405081246812803,0.45873537513433726,0.29809775617816714,0.4381954246219548,0.16228851097042352,0.0,0.0,False,False,True,45,33,False,2.2,2,2,
8,0,22,0.18815911431293833,0.27993536334895414,0.8324588312172887,0.22912248244627448,0.4077806856119979,0.0,0.0,False,False,True,62,35,False,2.08,2,2,
9,0,102,0.28877704230046797,0.4096726157558873,0.6790262893578795,0.5429617601688328,0.17398214703742224,0.0,0.0,False,False,True,120,89,False,1.87,3,3,
10,0,148,0.4099658367015943,0.5238493915652589,0.38197531440271715,0.42108655609473483,0.23822340852923618,0.0,0.0,False,False,True,198,163,False,1.75,3,3,
11,0,25,0.44432906850991977,0.20382572473469332,0.7622026567304748,0.5735536015449191,0.16065001045233593,0.0,0.0,False,False,True,46,24,False,2.41,4,4,
12,0,17,0.657642924006841,0.012025866501895776,0.7960773588563939,0.3504963137387245,0.14424419144097197,0.0,0.0,False,False,True,30,13,False,2.71,2,2,
13,0,6,0.481028267563294,0.32903418494704073,1.0,0.4741796210582479,0.32339383501830804,0.0,0.0,False,False,False,-1,2,False,1.66,22,22,
14,0,22,0.6335460303740076,0.29958743141870214,0.43889602516407744,0.23602685179481891,0.3572814079814691,0.0,0.0,False,False,True,52,29,False,2.08,2,2,
15,0,19,0.25558085136075676,0.3482846195251437,0.5920756077852947,0.6645094149094056,0.2744806330813485,0.0,0.0,False,False,True,47,14,False,2.29,2,2,
16,0,14,0.32607989705936546,0.018168713742341212,0.8034913311170548,0.40513049465883333,0.0016975536927494603,0.0,0.0,False,False,True,62,12,False,1.51,2,2,
17,1,272,0.42976231718484004,0.44184763840756014,0.500026290768801,0.03705934639307804,0.11592089558108576,0.01628231038858631,0.00012976319550080776,False,False,True,132,116,False,1.87,3,3,
18,1,2,0.22054194736466476,0.6693576983809166,1.0,0.41110841503009143,0.15612661561123783,0.019115138344762177,0.00024769492566196463,False,False,False,-1,7,True,1.42,13,13,
19,1,8,0.13596026970300015,0.6383338320427375,0.981898097020808,0.35742696570258814,0.38941678055952555,0.028119023074461003,0.0011735707625659807,False,False,False,-1,1,False,1.69,22,22,
20,0,19,0.29656861741430285,0.2142505249083945,0.532488946622453,0.5643939557983172,0.12870989526146553,0.0,0.0,False,False,True,33,18,False,1.66,0,0,
21,0,109,0.23861465754688047,0.29432875403085984,0.615238962100589,0.792852445078473,0.11317269017672149,0.0,0.0,False,False,True,104,89,False,1.78,1,1,
22,0,301,0.6835929177359344,0.4093443971824841,0.3768736863254915,0.7191664493401889,0.35507818892312015,0.0,0.0,False,False,True,121,116,False,1.51,2,2,
23,36,30,1.0,1.0,0.7286952129580705,0.5493976563225044,0.41672709575610045,0.25743643975000224,0.007859927085668832,False,False,True,81,23,False,1.45,1,1,
24,0,8,0.26235932772915516,0.6807870058048201,0.8235613275368567,0.5822159094189733,0.10651196724042342,0.0,0.0,False,False,True,45,12,False,1.6,0,0,
25,0,11,0.5885496186249217,0.21176593017345752,0.44704301103604194,0.4486718182407821,0.2464602780313913,0.0,0.0,False,False,True,43,13,False,1.66,1,1,
26,0,18,0.20047957053520996,0.2631249560926252,0.9464556405315131,0.4051835407358489,0.09243785047577147,0.0,0.0,False,False,True,61,35,False,1.33,0,0,
27,0,16,0.2842828601583467,0.38312461165947,0.09149138836749814,0.4569574372662233,0.045978862874576976,0.0,0.0,False,False,True,74,24,False,1.66,2,2,
28,0,34,0.3423576343372279,0.3661612419192291,0.49371650546526663,0.6892031199846038,0.025771337392942077,0.0,0.0,False,False,True,145,66,False,1.54,2,2,
29,0,22,0.43375145450569513,0.2617970844033841,0.2992736712047086,0.3779418520312518,0.33251650405453126,0.0,0.0,False,False,True,57,31,False,1.69,2,2,
30,0,24,0.613893502574618,0.3929614744204376,0.5078639126328646,0.5620181976714963,0.45869674790054876,0.0,0.0,False,False,True,78,39,False,1.33,1,1,
31,1,111,0.46951566455309396,0.3807391240804967,0.996525536773677,0.3579201438100961,0.23653650452266592,0.019211194316343896,0.00025274992414486185,False,False,True,181,140,False,1.42,1,1,
32,0,22,0.2366302680925422,0.46779291714773724,0.4061012725299111,0.28740097862517067,0.4549492727132645,0.0,0.0,False,False,True,58,26,False,1.96,3,3,
33,3,9,0.6792636142020947,0.2475883293944113,1.0,0.47166337680646625,0.23120666727708877,0.19683690518889324,0.741429962210045,False,False,False,-1,7,True,0.0,9,9,
34,0,28,0.6855161255871016,0.3084256044895401,0.7884488451385758,0.23999685298695958,0.4382376387592615,0.0,0.0,False,False,True,71,32,False,1.3,1,1,
35,0,13,0.21172949999371282,0.4285798864030736,0.6816329306577629,0.41502070918041745,0.2638442609842693,0.0,0.0,False,False,True,32,13,False,1.66,1,1,
36,321,1,1.0,1.0,1.0,0.4276183088623592,0.6843205533836867,0.5460191930558976,0.28812267386473817,True,False,False,-1,0,False,0.0,2,2,
37,0,82,0.37999261420017355,0.13633589069076923,0.5872784442161949,0.3818380689920732,0.18244743799432817,0.0,0.0,False,False,True,85,64,False,1.69,2,2,
38,0,13,0.2957700816388577,0.37324473514547607,0.6942141858304193,0.8013235106582498,0.16729677961979206,0.0,0.0,False,False,True,28,12,False,1.51,1,1,
39,0,30,0.21836400944287893,0.19270104043246578,0.8543338891216332,0.36071480622056906,0.10622197573455895,0.0,0.0,False,False,True,54,31,False,1.51,2,2,
