agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,409,0.34955881899185914,0.2382818152724342,0.6737336725838067,0.46630135460217165,0.1632465783936138,0.01854880476229905,0.00021941866267632623,False,False,False,-1,395,True,2.98,66,66,
1,3,0,0.5939722485974128,0.19544458637826723,0.9976530359601737,0.544994703291037,0.05575611243937879,0.23062316853257736,0.8072779400046315,False,False,False,-1,0,False,0.0,7,7,
2,0,135,0.3684600001614407,0.32851970363284244,0.971969151694197,0.47981477958944074,0.37336064617354076,0.0,0.0,False,False,False,-1,11,True,1.96,32,32,
3,29,523,1.0,1.0,0.2903098952198289,0.5236568906283737,0.5138057549711242,0.24731739683065423,0.004957132652520217,False,False,False,-1,415,True,2.8,60,60,
4,0,304,0.3856585898820235,0.4460009424579682,0.7321620891270177,0.6025868739430685,0.19142985755566505,0.0,0.0,False,False,False,-1,372,True,1.54,18,18,
5,0,25,0.2259823341296447,0.1500386128627395,0.6119003693683449,0.7094181102167896,0.2320264295670034,0.0,0.0,False,False,True,54,19,False,1.96,3,3,
6,0,26,0.705250478319511,0.0934821995149696,0.728134199926396,0.42178381772012097,0.12420049668849102,0.0,0.0,False,False,True,73,32,False,2.2,4,4,
7,0,401,0.7290511857295834,0.3048047565113049,0.7435957355068032,0.5451398953631477,0.21686301467466076,0.0,0.0,False,False,False,-1,408,True,3.31,77,77,
8,1,565,0.6090854253873094,0.532951909237465,0.1826932408848722,0.49886916338487286,0.09687929385185796,0.019211194316343896,0.00025274992414486185,False,False,False,-1,410,True,2.71,57,57,
9,0,344,0.38642080964538666,0.5931472879052484,0.9495882734478417,0.5266531387858421,0.14068398873324367,0.0,0.0,False,False,False,-1,414,True,2.59,53,53,
10,0,375,0.3655672210381204,0.042462326137206956,0.7471576692422244,0.446906001927352,0.1789939115406788,0.0,0.0,False,False,False,-1,393,True,2.32,44,44,
11,0,25,0.2167302539901353,0.5754062851922448,0.6334205824764209,0.33823493310296165,0.08376217707329883,0.0,0.0,False,False,True,43,14,False,2.6799999999999997,6,6,
12,0,175,0.28590848854342266,0.11697313867189035,0.6550177353050852,0.5056498128852879,0.3970045511822401,0.0,0.0,False,False,False,-1,278,True,1.99,33,33,
13,0,28,0.13271595521313218,0.45536665952607275,0.6816644669649541,0.5339464977443793,0.4056971606162238,0.0,0.0,False,False,True,33,14,False,2.41,5,5,
14,2,138,0.17545253631093943,0.4554101153445915,1.0,0.48521406000005607,0.3514918505126915,0.07513342925534962,0.01487298064933339,False,False,False,-1,0,False,1.99,33,33,
15,0,784,0.2563190436210681,0.556699371361905,0.9056523868979848,0.498770646919917,0.26717936108342577,0.0,0.0,False,False,False,-1,404,True,2.8,60,60,
16,138,169,1.0,1.0,0.4658178806236865,0.48845542666217884,0.682648679961369,0.6220249563330711,0.4242994321870378,True,False,False,-1,225,True,2.2,40,40,
17,0,223,0.2740812563972587,0.29296520834133555,0.9926314653841961,0.504197533260573,0.48644656656031193,0.0,0.0,False,False,False,-1,406,True,1.66,22,22,
18,2,2,0.2135728375059301,0.3739688332555614,0.9856230623176474,0.469279106532984,0.4855626027925354,0.17946856700872985,0.2521882865330153,False,False,False,-1,0,False,0.0,18,18,
19,0,250,0.5804615238062825,0.009036075080448718,0.6143854326580298,0.4127464438260266,0.2843652324723005,0.0,0.0,False,False,False,-1,381,True,2.26,42,42,
20,549,63,1.0,1.0,0.9083856979130234,0.549221427294433,0.5855231579018392,1.6284570408351218,41.55226273512616,True,False,False,-1,19,True,1.5699999999999998,19,19,
21,0,88,0.23654996398450645,0.4090713397832483,1.0,0.510683873740416,0.16840823515061015,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,28,28,
22,0,312,0.3628350527722741,0.2588421450373103,0.006160322916940445,0.6009998231390051,0.3123722045809949,0.0,0.0,False,False,False,-1,414,True,1.75,25,25,
23,0,0,0.10657886822764391,0.3294019142158348,0.9949221285753392,0.5757799283374719,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
24,1,3,0.07664362553900313,0.34743713091100153,0.9771695124238574,0.5637681522565815,0.6484169626988034,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,20,20,
25,0,3,0.21571844248152588,0.13257859682231476,1.0,0.5386379682203908,0.2534311846007796,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
26,0,384,0.08851834888610884,0.32020518383436586,0.955463337102866,0.6141895025579565,0.32329180521269535,0.0,0.0,False,False,False,-1,387,True,1.42,14,14,
27,0,199,0.36423302413016073,0.6786516422305046,0.9799405268672087,0.6305695141805165,0.37250236754706334,0.0,0.0,False,False,False,-1,25,True,2.02,34,34,
28,0,12,0.4660116104111347,0.23178587699341974,0.817821554447744,0.3883330920165587,0.12444861814374543,0.0,0.0,False,False,True,48,14,False,1.78,3,3,
29,0,118,0.19216312117805892,0.2864292402637167,0.962898565799586,0.49251342005162424,0.2201343994272824,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
30,0,177,0.26023445295938574,0.2757359681338359,0.944898462456867,0.5552531903415943,0.04215795745686299,0.0,0.0,False,False,False,-1,53,True,1.66,22,22,
31,0,231,0.16055675903308983,0.25188410857268895,0.015663870275914205,0.6354682948074137,0.1448314952332343,0.0,0.0,False,False,False,-1,388,True,1.78,26,26,
