agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,13,0.1979350966490601,0.5143752780354323,0.5065352720039673,0.5991360629152964,0.030728088929549757,0.0,0.0,False,False,True,50,12,False,1.393,2,2,
1,1,12,0.11651380814925849,0.27594229250870683,0.6832376708675879,0.4830012381933768,0.16938487176015168,0.016200898836643378,0.0001271679315907916,False,False,True,31,15,False,1.204,2,2,
2,1,8,0.4932127576699068,0.3566285974369422,0.5350230130314882,0.4811673773758087,0.3876085116983586,0.01669554596862073,0.00014355593538746618,False,False,True,44,9,False,1.015,1,1,
3,1,2,0.6469427609683079,0.41972750400102654,0.9665149847858993,0.6723154142449088,0.20618258805674217,0.05532027463208542,0.017946884291552567,False,False,True,410,9,False,0.742,0,0,
4,0,7,0.2915664653461166,0.22553386579722062,0.48837208939339044,0.534707591010613,0.3799179332968337,0.0,0.0,False,False,True,35,8,False,1.0779999999999998,2,2,
5,0,15,0.2502870669974851,0.4838728963096687,0.5755777324339245,0.41900292188891775,0.42442757991695085,0.0,0.0,False,False,True,31,13,False,1.2249999999999999,1,1,
6,0,13,0.08704055337470402,0.3339927407987395,0.5006608103592441,0.4381571982483628,0.1243281524258981,0.0,0.0,False,False,True,40,9,False,1.2249999999999999,3,3,
7,0,50,0.42321518391356727,0.29774279647107765,0.4516379938211491,0.23064438109760066,0.29613350157733903,0.0,0.0,False,False,True,62,41,False,1.351,0,0,
8,0,13,0.2270689051306812,0.18767247256619674,0.4900878287812183,0.5767133655667226,0.29006862226135605,0.0,0.0,False,False,True,37,15,False,1.918,3,3,
9,0,65,0.3653165622576364,0.16781704990039598,0.3302883076556168,0.8054455669758389,0.10959758154034162,0.0,0.0,False,False,True,50,29,False,1.351,1,1,
10,0,7,0.1583357214347596,0.6562147795144988,0.6751806375768163,0.25495471375249723,0.15920713035002562,0.0,0.0,False,False,True,26,9,False,1.414,1,1,
11,6,28,0.5342222345779811,0.6352584528779601,0.7457336867237345,0.30250756873188994,0.21947024405620347,0.09910345893045343,0.0008261088257344003,False,False,True,37,16,False,1.519,1,1,
12,0,0,0.3834724456565862,0.485205023439409,0.9828980879782575,0.7213305834944789,0.34506715989314096,0.0,0.0,False,False,True,105,11,False,0.9309999999999999,1,1,
13,0,23,0.08153080421496732,0.23590230827237024,0.5892411839498398,0.605816733341322,0.44441964085528785,0.0,0.0,False,False,True,38,21,False,1.456,3,3,
14,1,13,0.3359813235377368,0.22173552982907835,0.8526080587085731,0.29074323688600634,0.12657512847880864,0.016779443184543448,0.00014648564835455732,False,False,True,37,15,False,1.351,0,0,
15,0,11,0.3754654036796928,0.07646798657490823,0.5572218824390811,0.5921864093076548,0.3164282255593324,0.0,0.0,False,False,True,24,9,False,1.4769999999999999,0,0,
16,0,18,0.3448046548301489,0.15500188118393637,0.8282218253924468,0.3881903170190377,0.5891463091355744,0.0,0.0,False,False,True,34,15,False,1.351,1,1,
17,0,9,0.5599089223277963,0.33050356226531874,0.9731683947323578,0.8780312748320089,0.3116971841144451,0.0,0.0,False,False,True,31,10,False,1.0989999999999998,1,1,
18,0,7,0.1320998531037676,0.5276009947568409,0.44777542746248533,0.6870636940756983,0.37808819719219544,0.0,0.0,False,False,True,35,8,False,1.204,0,0,
19,0,11,0.09301200487239497,0.618000628973136,0.7041601393400896,0.479913172426997,0.08841189340332324,0.0,0.0,False,False,True,29,12,False,1.267,0,0,
20,0,23,0.6348973459278409,0.4873907765236657,0.3646590364838152,0.3130929459256925,0.3186588372165311,0.0,0.0,False,False,True,50,31,False,1.1829999999999998,2,2,
21,0,2,0.35443072375748347,0.11148326995175024,0.9492569284464516,0.6382997941115658,0.057668213547683325,0.0,0.0,False,False,True,267,9,False,0.784,0,0,
22,0,8,0.40703343070455716,0.20963647794060797,0.4964916477811932,0.014577133400783145,0.10189807807239777,0.0,0.0,False,False,True,30,11,False,1.057,0,0,
23,0,5,0.5099938059541215,0.4697233827691971,0.5940111999356119,0.7482901394499204,0.2238835841529741,0.0,0.0,False,False,True,29,10,False,1.1829999999999998,1,1,
24,0,5,0.6265468674646588,0.3629471701093041,0.4686368053099124,0.3864515727151844,0.2898487460647856,0.0,0.0,False,False,True,33,9,False,1.0989999999999998,2,2,
25,0,6,0.1463021530782578,0.5959856752508077,1.0,0.5604639203498454,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,0.784,3,3,
26,0,34,0.2875218785534452,0.06550314126386349,0.555122664370609,0.5742818236714866,0.05737020995550821,0.0,0.0,False,False,True,35,21,False,1.2879999999999998,0,0,
27,3,3,0.7993946909083263,0.1366544729361248,0.9967654241028784,0.508134051598958,0.12936687386016985,0.19508019817574807,0.48757431807383417,False,False,False,-1,5,True,0.8049999999999999,4,4,
