agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,60,0.6405338891501782,0.25072780123953553,0.8779062896035215,0.7481952618458158,0.2045053915224328,0.018363780434795113,0.0002107296836343437,False,False,True,103,39,False,2.65,2,2,
1,0,31,0.24109863452830566,0.48847566393196695,0.9189062237321642,0.2750104576755307,0.3731471346368659,0.0,0.0,False,False,True,96,15,False,1.93,3,3,
2,1,3,0.3243406382101348,0.29880871660902075,1.0,0.49747861228320783,0.4222755928243015,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,14,14,
3,1,53,0.3729961708796514,0.3262473442894238,0.9787202704653453,0.3073493879876117,0.36120500596736765,0.017641956117454373,0.00017928102259645766,False,False,True,232,31,False,1.81,3,3,
4,2,0,0.6836588946436012,0.7036827496908374,0.9308635068377752,0.5310427766935637,0.3803499733281389,0.05087608241113041,0.0015682496830464897,False,False,False,-1,0,False,0.0,1,1,
5,0,33,0.3525368961142506,0.5840684179251184,0.941630144806621,0.38444223484932577,0.13383128016718313,0.0,0.0,False,False,True,110,28,False,2.41,2,2,
6,0,87,0.3241845731440576,0.5322514494748439,0.9588952173339691,0.3891600433471924,0.08926438296259406,0.0,0.0,False,False,True,113,56,False,1.51,1,1,
7,0,138,0.2541339710720181,0.2536757170197168,0.6461713004860524,0.5256681494283378,0.008761773794369843,0.0,0.0,False,False,True,91,65,False,3.34,4,4,
8,0,279,0.14497228613703114,0.22012981427746006,0.6911510596235179,0.42330963001852473,0.027097675631761724,0.0,0.0,False,False,True,364,216,False,2.17,4,4,
9,0,95,0.3774208568644587,0.6477113257547763,0.9120813077313891,0.025521924516834885,0.2983389981723841,0.0,0.0,False,False,True,118,51,False,2.5300000000000002,4,4,
10,0,31,0.4550225470727391,0.41237774924431264,0.7946922622921919,0.5291203515052255,0.3297644152774794,0.0,0.0,False,False,True,50,13,False,2.3499999999999996,4,4,
11,0,90,0.5784285856840847,0.37167242968792313,0.8512600962916257,0.4232343278166126,0.299400269925898,0.0,0.0,False,False,True,206,70,False,1.81,3,3,
12,1,31,0.15621388500229613,0.26477492162574123,0.9639965724660501,0.8440988860697434,0.23118716257561892,0.018735693302996438,0.0002284659128241631,False,False,True,77,17,False,2.02,1,1,
13,0,148,0.4083801129452999,0.5264244284738178,0.9389227072485384,0.8062283168266924,0.23515285279344222,0.0,0.0,False,False,True,223,127,False,1.81,3,3,
14,0,52,0.32547425779423733,0.03933541567963963,0.9734935400861069,0.07071013826415053,0.132054360746872,0.0,0.0,False,False,True,243,26,False,2.11,4,4,
15,0,12,0.3255629659658963,0.3528638632892777,0.9920756428794036,0.533747805273687,0.23715113521391465,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
16,0,582,0.3842011167905654,0.19301329130824213,0.7958732313185584,0.34343273443996203,0.12571793766614092,0.0,0.0,False,False,True,351,294,False,1.9,3,3,
17,494,33,1.0,1.0,1.0,0.4805104392784291,0.4109970759318814,1.97014975,49.048810324822234,True,False,False,-1,0,False,0.0,16,16,
18,0,441,0.1012390998506041,0.665612676128458,0.6022161655057777,0.5317651133784771,0.2991101719402644,0.0,0.0,False,False,True,220,192,False,1.5699999999999998,1,1,
19,0,78,0.20382859711308,0.2804076820712042,0.8142693764188182,0.6765907824082111,0.1983333043177242,0.0,0.0,False,False,True,127,59,False,1.8399999999999999,1,1,
20,0,19,0.27647877248499414,0.5613682771204896,1.0,0.5672895857509833,0.3531075796761968,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
21,0,72,0.220203436094727,0.4812854493293017,0.9110789029400534,0.5474832472586604,0.15731650692697258,0.0,0.0,False,False,True,325,16,False,1.87,3,3,
22,0,25,0.4280961588489346,0.2599334364885671,1.0,0.5304064916699608,0.3906912564193663,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
23,521,257,1.0,1.0,0.8967895054838304,0.3997638807652669,0.5842742235278727,2.0,46.81575856734161,True,False,False,-1,0,False,0.0,29,29,
24,0,3,0.18365052184243608,0.15116562240804696,0.9478767876229011,0.47921047142777173,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
25,1,32,0.7935911691122335,0.4580313929401054,0.993867873009317,0.3503856290272136,0.27785523639762433,0.02232862306964447,0.0004633495687483912,False,False,True,94,22,False,1.66,1,1,
26,0,101,0.4786260355770198,0.3952749514326974,0.7684080065561809,0.6459299301788887,0.17798625610558838,0.0,0.0,False,False,True,178,110,False,1.66,2,2,
27,0,56,0.1866947950766051,0.2721160779768344,0.9190977863921197,0.7023416448749349,0.12534150703509186,0.0,0.0,False,False,True,169,57,False,1.3599999999999999,1,1,
28,0,68,0.40880331528317054,0.2914116343500243,0.9438020413216753,0.248665491433175,0.1972357893922273,0.0,0.0,False,False,True,138,54,False,1.42,1,1,
29,1,52,0.5639302745021958,0.29928255931632874,0.9778324255575883,0.4292412461856017,0.21712011562462444,0.027423042192373324,0.0010608150187998249,False,False,True,187,41,False,1.6,1,1,
30,0,328,0.2912270678274085,0.17943360918734375,0.4605869265474552,0.6261739235036465,0.16458570963954328,0.0,0.0,False,False,True,279,197,False,1.5699999999999998,2,2,
31,3,13,0.7387523062949723,0.243613490206001,0.8838989122835049,0.5075590892193431,0.17948238078798756,0.23757459501477787,0.6841749568559188,False,False,False,-1,0,False,0.0,9,9,
32,0,92,0.39189567018422433,0.5815430900842549,0.9326363383275077,0.46732092176187473,0.053270254918209206,0.0,0.0,False,False,True,397,62,False,1.51,2,2,
33,0,14,0.23342555107393334,0.38803793109878587,0.9956131687865533,0.4353169467538976,0.19073155834901995,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
34,1,92,0.27310490084811023,0.20566468997599488,0.9796125692155697,0.7369896375480242,0.37937989453135706,0.020920015025724856,0.0003563261924215266,False,False,True,192,82,False,1.78,3,3,
35,0,405,0.1882952285744644,0.595434173086216,0.7465383563694331,0.4190128707213622,0.1844527462696511,0.0,0.0,False,False,True,271,197,False,1.99,3,3,
36,1,80,0.46241236583090517,0.4388771685138767,0.9911318720476174,0.500207046746937,0.16837862152202684,0.03284616914573978,0.002195335674630528,False,False,True,242,72,False,1.8399999999999999,2,2,
37,2,25,0.7504691887868195,0.3627816696470382,1.0,0.4184274658658057,0.3978539468589051,0.07223391090850811,0.012214659043178946,False,False,False,-1,0,False,0.0,9,9,
38,0,1,0.20721743997534514,0.7064006436739151,0.9682432472503566,0.46404849960075567,0.2465408220185447,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,2,66,0.29034045093894006,0.10874434886811456,1.0,0.5041810785395936,0.23334388917748344,0.08351174755351341,0.012523573494381737,False,False,False,-1,0,False,1.3599999999999999,12,12,
40,0,27,0.25821482362479065,0.2199296660149822,0.9545022599147054,0.4253989914991218,0.08742347059561278,0.0,0.0,False,False,True,77,19,False,1.87,3,3,
41,1,32,0.15733593065980853,0.38511381634686503,0.966086845710415,0.4339873923142306,0.06351076032085087,0.11159712930101066,0.30362565580828615,False,False,False,-1,0,False,0.0,8,8,
42,0,75,0.04835325687863589,0.47010392261320616,0.9419457504372073,0.33887753241336704,0.3491980788739995,0.0,0.0,False,False,True,218,51,False,1.24,1,1,
