agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,71,0.3895588189918592,0.2682818152724342,0.559326600229853,0.4638814710601506,0.1632465783936138,0.0,0.0,False,False,True,105,57,False,2.8899999999999997,4,4,
1,1,0,0.6539722485974129,0.24044458637826727,0.9939264754874352,0.42332052056395003,0.05575611243937879,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,4,4,
2,1,45,0.3484600001614407,0.31351970363284243,0.975736717938067,0.5856704356295175,0.37336064617354076,0.01790925397163782,0.00019048294354016786,False,False,True,141,39,False,1.81,2,2,
3,65,38,1.0,1.0,0.8737338403166874,0.3704080931787485,0.5138057549711242,0.33076228490978604,0.028540995590860662,False,False,True,104,18,False,2.71,5,5,
4,0,90,0.3856585898820235,0.4460009424579682,0.8556733749740626,0.38097743359696257,0.19142985755566505,0.0,0.0,False,False,True,215,46,False,1.3599999999999999,1,1,
5,1,19,0.2059823341296447,0.1350386128627395,0.9758863198444577,0.36456079292806054,0.2320264295670034,0.018271961532621138,0.00020651508996165683,False,False,True,85,13,False,1.93,2,2,
6,0,138,0.705250478319511,0.0934821995149696,0.5656084598900555,0.5165115199265595,0.12420049668849102,0.0,0.0,False,False,True,299,132,False,1.72,2,2,
7,32,63,1.0,1.0,0.8278112091423998,0.7094507493987615,0.21686301467466076,0.2888944266474817,0.0088014209606407,False,False,True,92,34,False,3.31,4,4,
8,0,44,0.6490854253873094,0.5629519092374651,0.4285090515113034,0.3749437070593524,0.09687929385185796,0.0,0.0,False,False,True,80,33,False,2.8,4,4,
9,0,93,0.38642080964538666,0.5931472879052484,0.7590589847951345,0.2700070600725272,0.14068398873324367,0.0,0.0,False,False,True,158,81,False,2.38,5,5,
10,0,52,0.3655672210381204,0.042462326137206956,0.8460130283940517,0.49468892652434004,0.1789939115406788,0.0,0.0,False,False,True,96,45,False,2.32,2,2,
11,0,162,0.2167302539901353,0.5754062851922448,0.15568829389977568,0.42630719022208824,0.08376217707329883,0.0,0.0,False,False,True,183,120,False,2.32,4,4,
12,0,149,0.28590848854342266,0.11697313867189035,0.7433555613429711,0.5314763063785951,0.3970045511822401,0.0,0.0,False,False,True,358,132,False,1.63,2,2,
13,0,36,0.13271595521313218,0.45536665952607275,0.5951580515233756,0.16041621884023768,0.4056971606162238,0.0,0.0,False,False,True,54,19,False,2.41,5,5,
14,0,135,0.2354525363109394,0.5004101153445916,0.17847093022831398,0.45093478093377143,0.3514918505126915,0.0,0.0,False,False,True,303,116,False,1.51,2,2,
15,0,208,0.2563190436210681,0.556699371361905,0.7867006331470473,0.273715111366714,0.26717936108342577,0.0,0.0,False,False,True,192,123,False,2.5300000000000002,4,4,
16,40,24,1.0,1.0,0.9830989873582364,0.6494736867664994,0.682648679961369,0.3274629311178109,0.019306595910655863,False,False,True,100,12,False,2.1399999999999997,3,3,
17,1,83,0.2540812563972587,0.27796520834133553,1.0,0.29968603347729444,0.48644656656031193,0.025436762968241218,0.0007834851965077539,False,False,True,195,62,False,1.45,1,1,
18,0,2,0.2935728375059301,0.43396883325556146,1.0,0.4456281374826018,0.4855626027925354,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
19,1,26,0.5604615238062824,0.0,0.9018463418885942,0.5871120303666213,0.2843652324723005,0.02347638023654509,0.000567084799350276,False,False,True,94,12,False,2.26,2,2,
20,61,71,1.0,1.0,0.7023976156805197,0.6623299223056618,0.5855231579018392,0.3460256209489306,0.03344197591742071,False,False,True,180,41,False,1.48,1,1,
21,1,38,0.21654996398450646,0.39407133978324826,0.7305409873657251,0.46029997407245493,0.16840823515061015,0.01628231038858631,0.00012976319550080776,False,False,True,177,27,False,1.75,3,3,
22,0,35,0.3628350527722741,0.2588421450373103,0.7744579569337614,0.7468097643286451,0.3123722045809949,0.0,0.0,False,False,True,126,32,False,1.6,0,0,
23,1,61,0.0665788682276439,0.2994019142158348,0.973379410814824,0.5223500561719615,0.19200255281134376,0.04481812863596217,0.007682175808701076,False,False,True,375,15,False,1.27,1,1,
24,0,1,0.11664362553900313,0.37743713091100156,0.9948308757840162,0.48309493969953954,0.6484169626988034,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
25,1,2,0.1757184424815259,0.10257859682231477,1.0,0.5494583645058345,0.2534311846007796,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,5,5,
26,0,32,0.08851834888610884,0.32020518383436586,0.929653139362988,0.42241017280288085,0.32329180521269535,0.0,0.0,False,False,True,183,13,False,1.3599999999999999,1,1,
27,1,41,0.3442330241301607,0.6636516422305045,0.9828088538630235,0.47849145838932955,0.37250236754706334,0.024193162945350816,0.0006401644486654318,False,False,True,175,28,False,1.9,2,2,
28,2,13,0.40601161041113465,0.1867858769934197,1.0,0.47725971561292724,0.12444861814374543,0.0796553840506836,0.013237387643498634,False,False,False,-1,0,False,0.0,13,13,
29,0,66,0.19216312117805892,0.2864292402637167,0.947041570666569,0.5918258701196606,0.2201343994272824,0.0,0.0,False,False,True,339,23,False,1.33,1,1,
30,0,50,0.26023445295938574,0.2757359681338359,1.0,0.6509890809790361,0.04215795745686299,0.0,0.0,False,False,True,168,27,False,1.6,1,1,
31,0,151,0.16055675903308983,0.25188410857268895,0.869049153787305,0.4527121496829792,0.1448314952332343,0.0,0.0,False,False,True,273,141,False,1.6,1,1,
32,0,0,0.17113774635716128,0.3039133168109209,0.9894268119541476,0.5480041039048328,0.3126495599146257,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
33,2,5,0.36284846410623905,0.357116076093438,0.9973252775132475,0.4312367123231818,0.19507165477286195,0.09348793312278869,0.03196808078632388,False,False,False,-1,0,False,0.0,15,15,
34,0,34,0.24072919585149083,0.14567018994173303,0.9430144620316985,0.5294428980676517,0.10481317353288781,0.0,0.0,False,False,True,118,31,False,1.66,2,2,
35,0,2,0.28140020212072575,0.44745726796565205,0.9632544530141043,0.47008038291829,0.4299664551666236,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
36,1,0,0.5064554087871987,0.27313349165688083,1.0,0.5211862430096826,0.17397189947048683,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,6,6,
37,0,86,0.08415140601154916,0.1523324102886835,0.8597244989025581,0.24209940081638776,0.03693336322231496,0.0,0.0,False,False,True,381,52,False,1.3,1,1,
38,0,32,0.16932065889933243,0.17014457853619902,1.0,0.7324200559786535,0.12878301423310007,0.0,0.0,False,False,True,139,21,False,1.72,2,2,
39,0,45,0.4236646531928993,0.33285782477637155,0.8362761978676021,0.5461328874688977,0.3302184383519008,0.0,0.0,False,False,True,185,43,False,1.18,1,1,
40,2,4,0.5165360124774216,0.1906394426375994,0.8308349406458385,0.44470826146120046,0.23749076466833466,0.1687723873806973,0.6970411578102268,False,False,False,-1,0,False,0.0,1,1,
41,0,15,0.11778186307631014,0.2635930624762612,0.9849968623412518,0.4569766204417858,0.41885687470928873,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
42,0,0,0.23239463470515215,0.35540735861620404,1.0,0.4990853482090767,0.21155861165957507,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
43,0,32,0.1821792304884226,0.4427122867466403,0.9749095559887235,0.15191611716922457,0.11047292878506414,0.0,0.0,False,False,True,160,19,False,1.24,1,1,
44,2,0,0.2301838302516989,0.7133638125401839,1.0,0.5218041682339323,0.3715134069567002,0.06851972559932108,0.008406039706188112,False,False,False,-1,0,False,0.0,4,4,
45,2,1,0.2467001227218805,0.3642393295047808,1.0,0.5216532864424124,0.2429744976877637,0.09475173907428987,0.041285506375603374,False,False,False,-1,0,False,0.0,6,6,
46,0,139,0.19265839064941853,0.5267419217206835,1.0,0.6682308482436605,0.395156572308634,0.0,0.0,False,False,True,164,109,False,1.6,1,1,
47,2,43,0.5899837837945486,0.12931286813429205,0.870420734248188,0.7280171605506098,0.13928077514748177,0.04349217187658136,0.0008445634240098645,False,False,True,235,16,False,1.33,1,1,
48,0,44,0.6057751075096511,0.26195603258468303,0.8340579992267936,0.6766813806160764,0.15381801178915996,0.0,0.0,False,False,True,169,30,False,1.54,1,1,
49,0,35,0.6366498739526737,0.1628694190309175,0.8916242934565428,0.5138068193192253,0.4852015420907965,0.0,0.0,False,False,True,221,12,False,1.54,1,1,
50,0,3,0.10940400178245191,0.31064978246964253,0.9571536148153322,0.4181184238995622,0.0832740248495682,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
51,0,23,0.4114579994623798,0.2484626671314856,0.9208946051291708,0.5349805114071415,0.4319062152686396,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
52,404,0,1.0,1.0,0.8432007628529418,0.5378348402316788,0.5291313612619649,1.3664197554425281,12.188221578589149,True,False,False,-1,0,False,0.0,0,0,
53,1,5,0.3730767098346564,0.08995958188033573,0.9856348139815244,0.4638830751410477,0.179611864664691,0.01579990638989009,0.0001149497380509562,False,False,False,-1,0,False,0.0,13,13,
54,0,10,0.38430877697755583,0.28062198320973614,0.9874197794613683,0.5358363933693256,0.38199398250584976,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,2,46,0.362992079432273,0.4066210635334596,0.9729633886799117,0.39940465832558497,0.41282422092396154,0.053746180512038694,0.0021882327164877476,False,False,True,231,16,False,1.51,2,2,
56,0,4,0.1929023750488987,0.656188869999001,0.9745120168622935,0.5949620838498217,0.33439680272886374,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
57,0,2,0.22271694264989034,0.5140626790492784,0.9333493329741337,0.47819284225966313,0.4504237640798819,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
58,0,92,0.11389170508594572,0.10063924071034766,0.9966743683913875,0.32633149186475974,0.4601462771531884,0.0,0.0,False,False,True,247,96,False,1.12,0,0,
59,0,1,0.4563582901693244,0.4138082572351941,1.0,0.414965055378937,0.13266458046050614,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
60,0,25,0.5790493227156522,0.1800150461659646,0.8962457507726496,0.16693114054768615,0.3100906222781028,0.0,0.0,False,False,True,112,19,False,1.33,1,1,
61,0,50,0.40909285752678703,0.2029779907798126,0.9466564040813762,0.40783911058253713,0.13733860447543705,0.0,0.0,False,False,True,282,14,False,1.3599999999999999,1,1,
62,0,1,0.3190997381675305,0.2915304240512212,1.0,0.5228144326711468,0.061765012395354604,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
63,0,31,0.3503250881629977,0.26467224160591757,0.9392466463202213,0.47625086867318256,0.24871573143546982,0.0,0.0,False,False,True,111,21,False,1.42,1,1,
64,0,37,0.5408979763760591,0.2391527464383815,1.0,0.3805050230288636,0.18132308430172686,0.0,0.0,False,False,True,157,21,False,1.42,0,0,
65,1,0,0.5946981088603807,0.08652240522983169,1.0,0.4402405530875338,0.23208501726786004,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,11,11,
