agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,79,0.16082355348001062,0.1544651977990938,0.34755225695189285,0.11958677711380554,0.279251905180093,0.01711926922764732,0.0001588147279005786,False,False,True,65,50,False,2.71,3,3,
1,0,185,0.6298253152930391,0.217172509272273,0.5231525752876258,0.680514426554553,0.38302594308955945,0.0,0.0,False,False,True,177,146,False,1.6,1,1,
2,14,24,1.0,0.4383042893556084,0.6552817640301005,0.5640272176465245,0.6982202672131137,0.22825692303529788,0.00210627125575954,False,False,True,34,24,False,1.99,1,1,
3,1,18,0.600626001859869,0.6039176262593676,0.31725071710887026,0.6594885606194351,0.11099158059074726,0.01808969871633324,0.0001983370923991752,False,False,True,65,36,False,1.66,2,2,
4,0,22,0.15416157019441176,0.6266655989071022,0.9861899956079399,0.14405330297774074,0.3488327818673975,0.0,0.0,False,False,True,59,27,False,2.11,3,3,
5,1,22,0.10564496596157642,0.20959596509554979,0.9585570627360629,0.429387392478272,0.370637266207267,0.01686376199451603,0.00014947515138220136,False,False,True,41,29,False,2.23,2,2,
6,28,40,1.0,1.0,0.5759139069357199,0.27235121430260323,0.5905862798882937,0.23055672638094785,0.004135507471125482,False,False,True,59,47,False,1.96,2,2,
7,0,16,0.4529124667040549,0.14682474432794113,0.6116722126753621,0.5719330856057814,0.10294290454417912,0.0,0.0,False,False,True,26,12,False,2.6799999999999997,4,4,
8,0,29,0.6656646105826198,0.36917080055822726,0.4139171772949062,0.648354153979396,0.0764548656200426,0.0,0.0,False,False,True,46,35,False,2.41,4,4,
9,5,33,0.5410403718868543,0.817126967204314,0.4455300279397733,0.2078870401177436,0.6761297764494378,0.08734337668374631,0.0008630136213161013,False,False,True,64,44,False,2.4699999999999998,4,4,
10,0,71,0.3922731943317583,0.5230500357220434,0.33674740337797654,0.5670138093573777,0.10600843709302879,0.0,0.0,False,False,True,118,70,False,1.75,1,1,
11,0,37,0.22991683728890353,0.4314063815618305,0.8984944001750887,0.5227340459073182,0.23597332329334325,0.0,0.0,False,False,True,95,48,False,1.69,2,2,
12,0,177,0.2605361333857362,0.3436200164556386,0.7650479538808733,0.5963492205739855,0.11598025802770731,0.0,0.0,False,False,True,156,132,False,1.54,2,2,
13,0,0,0.02129880815084449,0.36214655050324934,0.9755629147232474,0.46047567439619425,0.11174750887934078,0.0,0.0,False,False,False,-1,4,False,1.12,4,4,
14,0,10,0.4185316169983353,0.11497511284364105,0.7083239753510523,0.3576096185067708,0.0837499828810745,0.0,0.0,False,False,True,69,13,False,1.66,1,1,
15,2,24,0.22582572221139413,0.09172183990313625,0.9346175314709243,0.15868779830715296,0.04287504620012057,0.03826508421271036,0.0005179110773461616,False,False,True,128,49,False,1.27,1,1,
16,0,10,0.12261466942887563,0.2475849986183155,0.5258075854865474,0.3679789304068839,0.027410872150580804,0.0,0.0,False,False,True,27,12,False,1.75,2,2,
17,0,15,0.1995276690582642,0.2559511315790642,0.5517606867393446,0.4369806069179703,0.4445743580003029,0.0,0.0,False,False,True,29,13,False,1.87,1,1,
18,0,17,0.26978704949347626,0.44890094236241657,0.9413954151148745,0.6275762287053533,0.02906927829437545,0.0,0.0,False,False,True,105,27,False,1.3599999999999999,0,0,
19,0,48,0.3172094061385483,0.4241291322660999,0.7960366462071948,0.5387047763829308,0.3391919236378133,0.0,0.0,False,False,True,91,44,False,2.44,5,5,
20,0,72,0.3437724668981162,0.6465847394492232,0.9541685903217815,0.6846754255059285,0.16947646660304874,0.0,0.0,False,False,True,224,121,False,1.3,1,1,
21,0,10,0.3315868328726421,0.4072708046611679,0.8401803118870843,0.6476565711102952,0.23254313007939587,0.0,0.0,False,False,True,48,17,False,1.6,1,1,
22,0,27,0.49521000635869766,0.1668236632116487,0.5379411055882821,0.718575012397104,0.32188746585938527,0.0,0.0,False,False,True,33,21,False,1.99,2,2,
23,2,0,0.2487892919977013,0.41633190616101334,0.9719336910768084,0.4447679339214695,0.0420518997622196,0.17026599886166577,0.711430166562561,False,False,False,-1,14,True,1.21,7,7,
24,0,12,0.2661267256902773,0.10054116749917212,0.969852891340999,0.5317984302044442,0.3386865985110474,0.0,0.0,False,False,False,-1,5,False,0.0,7,7,
25,0,8,0.2649364982941149,0.28274845923842007,0.8986838716870607,0.6261453842437862,0.17784913246101913,0.0,0.0,False,False,True,43,14,False,1.78,2,2,
26,0,35,0.18347060326049683,0.35812845964241713,0.812619613333793,0.2738633785660428,0.03215494036600471,0.0,0.0,False,False,True,109,41,False,1.66,1,1,
27,432,2,1.0,1.0,1.0,0.48874967021216315,0.7169986473228757,0.9572444681866151,5.133711623654774,True,False,False,-1,0,False,0.0,4,4,
28,0,0,0.45451234771025645,0.42582942107299077,1.0,0.48418413002608063,0.09827048620482781,0.0,0.0,False,False,False,-1,4,False,0.0,12,12,
29,0,25,0.41477193201624524,0.41250782457482227,0.7656229971574464,0.7407453459894576,0.09618664934364192,0.0,0.0,False,False,True,96,33,False,1.5699999999999998,2,2,
30,0,130,0.37019172942180495,0.46033904196127046,0.38291674928528796,0.3018254903023062,0.21488680160933643,0.0,0.0,False,False,True,136,115,False,1.69,1,1,
31,0,48,0.1518086239987183,0.20521540843583827,0.4817194749069237,0.8512873748316654,0.32612264890471054,0.0,0.0,False,False,True,70,50,False,1.5699999999999998,1,1,
32,0,16,0.15084003388922798,0.5026960639480029,0.8031704231392531,0.7306580142739568,0.451636546235726,0.0,0.0,False,False,True,81,17,False,1.24,1,1,
33,1,3,0.7127063235357057,0.11080202847622424,0.9762242982780808,0.48691492562250904,0.12794649065194014,0.022895310553505625,0.0005125997436818695,False,False,False,-1,7,True,0.0,11,11,
34,1,4,0.17645010428108293,0.4614414836117475,0.9950642637719536,0.5278276058807915,0.0649852092580781,0.04526969383193573,0.007998933578405951,False,False,False,-1,0,False,1.3599999999999999,12,12,
35,1,6,0.39359398938608464,0.3235002071440866,0.9971096773014032,0.6222722942236519,0.2674769879353576,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,15,15,
36,0,60,0.2757256610377475,0.3364093238495392,0.9329488215220052,0.25818382766789466,0.2790258499491473,0.0,0.0,False,False,True,159,102,False,1.42,1,1,
37,1,1,0.2834538809948631,0.43063128000038364,1.0,0.5353619492821178,0.460410817266335,0.03219415628564114,0.002024907726791319,False,False,False,-1,3,False,0.0,6,6,
38,0,3,0.25509623946787496,0.36714680863557614,0.9983263081406477,0.5223728321057384,0.15976010208271885,0.0,0.0,False,False,False,-1,5,False,0.0,10,10,
39,0,199,0.7274936838465907,0.15963113149619196,0.467318675168683,0.17821312066777273,0.27025454461817144,0.0,0.0,False,False,True,143,128,False,1.51,2,2,
40,0,1,0.23180762909058056,0.2500634021535059,1.0,0.4951892651660583,0.5077455070390305,0.0,0.0,False,False,False,-1,5,False,0.0,7,7,
41,2,1,0.35462003005655235,0.2352601544793631,1.0,0.5117457536633727,0.4440529501969968,0.0809735677366944,0.01065092229254047,False,False,True,216,12,False,1.15,1,1,
42,0,6,0.101004304608929,0.2922491165173334,0.6384784162416299,0.7479620081373609,0.07644991416102852,0.0,0.0,False,False,True,42,12,False,1.24,1,1,
43,0,12,0.03570610393789457,0.4414718395520168,1.0,0.6376093774790326,0.19353506649260488,0.0,0.0,False,False,True,91,12,False,1.5699999999999998,1,1,
44,333,1,1.0,1.0,1.0,0.5095710841716713,0.5626988655480119,0.5378697883471392,0.409093529707338,True,False,False,-1,0,False,0.0,4,4,
45,1,189,0.39035551007977015,0.033151828932857855,0.24726348314861796,0.7720007579160191,0.15439938138632528,0.01595909839639412,0.0001196894398698003,False,False,True,188,164,False,1.33,1,1,
46,0,18,0.06762160122529752,0.6997800114242878,0.6632601326078625,0.7270717146594721,0.04684733184352515,0.0,0.0,False,False,True,95,21,False,1.42,1,1,
47,0,11,0.33254065439498565,0.45390245875244106,0.7353845615319483,0.29811691439203264,0.3696563617292454,0.0,0.0,False,False,True,37,17,False,1.54,0,0,
48,0,36,0.4224925475698654,0.17166846696605226,0.5782514623237711,0.5054649272847859,0.03196395511314712,0.0,0.0,False,False,True,69,37,False,1.81,3,3,
49,19,8,1.0,0.9511527538315443,0.34753309934457954,0.4406605198557403,0.5027974271753304,0.2340499511582283,0.0030119159043305414,False,False,True,35,17,False,1.54,1,1,
50,1,28,0.18752824533172394,0.7037916291268593,0.9288180214423458,0.761179806819133,0.25143544547189994,0.018180601724958032,0.00020238478816242368,False,False,True,126,56,False,1.24,1,1,
51,1,8,0.20664437898326551,0.35609863572995615,0.42144562228719634,0.577753921699175,0.30264287783465316,0.01790925397163782,0.00019048294354016786,False,False,True,40,17,False,1.6,2,2,
52,0,2,0.23366682818061466,0.44771163626947436,0.9309636355114773,0.48416920772312005,0.12269244863348867,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
53,0,38,0.16716423660674168,0.5293425218106549,0.9779082678721033,0.04859739519595176,0.34909683210395437,0.0,0.0,False,False,True,90,33,False,1.15,1,1,
54,0,9,0.17639328774925703,0.19029172159240715,0.5940636501473988,0.47137829706345075,0.535541001527335,0.0,0.0,False,False,True,40,13,False,1.6,2,2,
55,0,32,0.04158314245557173,0.3908124908382236,0.5574169955129967,0.7084142418409531,0.10597781798777914,0.0,0.0,False,False,True,73,31,False,1.3599999999999999,1,1,
56,0,21,0.06584806771899901,0.18218377580730827,0.6633956470710509,0.9128151388772054,0.1689491868928279,0.0,0.0,False,False,True,54,23,False,1.63,1,1,
57,273,12,1.0,1.0,1.0,0.5114092311619319,0.5448655042995845,0.5090155375456025,0.2736577235091994,True,False,False,-1,0,False,0.0,1,1,
58,5,0,0.5780815281702161,0.22349202442814248,1.0,0.41164887419589863,0.27179437157405245,0.38463038669828303,1.1552020313976235,False,False,False,-1,1,False,1.18,6,6,
59,3,5,0.26469111527554584,0.4831149379181351,0.9826897160151791,0.520737584158081,0.08008514687710898,0.18936382224859388,0.8522175934269511,False,False,False,-1,8,True,0.0,11,11,
60,1,2,0.42365377373321667,0.5639866939641918,1.0,0.5838911406829433,0.06251821071890044,0.0686265008310007,0.04278266244458947,False,False,False,-1,6,True,0.0,11,11,
61,0,0,0.19515427574278452,0.44678698746265844,1.0,0.4094028303490284,0.41805082197067905,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
