agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,85,0.1579350966490601,0.48437527803543223,1.0,0.4318400474631744,0.030728088929549757,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,0.0,61,61,
1,0,71,0.09651380814925849,0.2609422925087068,1.0,0.5178507788366293,0.16938487176015168,0.0,0.0,False,False,False,-1,3,False,1.8399999999999999,28,28,
2,0,0,0.47321275766990684,0.34162859743694224,0.898239689771367,0.46617011330318503,0.3876085116983586,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
3,6,33,0.3669427609683077,0.2097275040010264,0.9628201739846065,0.43977143882616393,0.20618258805674217,0.1911662346494261,0.01766200734724505,False,False,False,-1,0,False,0.0,7,7,
4,1,56,0.27156646534611656,0.2105338657972206,0.999740486523144,0.5376144568604926,0.3799179332968337,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,28,28,
5,0,201,0.2502870669974851,0.4838728963096687,0.6421574115367005,0.6006752947545086,0.42442757991695085,0.0,0.0,False,False,False,-1,341,True,1.8399999999999999,28,28,
6,0,300,0.08704055337470402,0.3339927407987395,0.5894871080826548,0.56909448286743,0.1243281524258981,0.0,0.0,False,False,False,-1,415,True,2.17,39,39,
7,0,655,0.42321518391356727,0.29774279647107765,0.396832339245271,0.48645974284047816,0.29613350157733903,0.0,0.0,False,False,False,-1,415,True,2.86,62,62,
8,1,67,0.2070689051306812,0.17267247256619672,1.0,0.5583295308613713,0.29006862226135605,0.03798528448934054,0.003944071139521719,False,False,False,-1,4,False,3.25,75,75,
9,0,814,0.3653165622576364,0.16781704990039598,0.9275063361830538,0.5180771674460284,0.10959758154034162,0.0,0.0,False,False,False,-1,420,True,2.83,61,61,
10,0,55,0.1583357214347596,0.6562147795144988,0.9679134246697485,0.6047463939601372,0.15920713035002562,0.0,0.0,False,False,False,-1,0,False,0.0,38,38,
11,0,503,0.3342222345779812,0.48525845287796,0.3154750947459923,0.5212208607458015,0.21947024405620347,0.0,0.0,False,False,False,-1,421,True,2.41,47,47,
12,1,96,0.3634724456565862,0.470205023439409,0.9506162403886993,0.5283407355109268,0.34506715989314096,0.027560846424495803,0.0010824643048977804,False,False,False,-1,4,False,1.93,31,31,
