agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,598,0.16462158511545555,0.33768947766396695,0.6210112998549306,0.4410475992882545,0.22738006426779167,0.0,0.0,False,False,False,-1,435,True,3.04,68,68,
1,0,143,0.463100955749364,0.18812216391219824,0.8184336345524112,0.46302217390840994,0.05810110925804827,0.0,0.0,False,False,False,-1,149,True,1.5699999999999998,19,19,
2,0,449,0.12415185467791143,0.44844973893328777,0.26816945759277155,0.6628672761839034,0.28756403312043793,0.0,0.0,False,False,False,-1,432,True,2.05,35,35,
3,0,326,0.4218927790722012,0.49919114426059713,0.8939804197066238,0.4120956627694819,0.22218101309393706,0.0,0.0,False,False,False,-1,431,True,1.99,33,33,
4,4,67,0.8141947175499458,0.5235204801580571,0.6019760143402502,0.4599600380255339,0.12839245086026554,0.11750017116196285,0.006615283422116848,False,False,False,-1,136,True,2.5,50,50,
5,1,378,0.35283797249482196,0.23170384946677317,0.15750659047140844,0.4849270986777422,0.07226268507001203,0.016612068238777627,0.00014068481667971685,False,False,False,-1,438,True,2.17,39,39,
6,968,2,1.0,1.0,1.0,0.43577714259846956,0.0007741516165193215,2.0,102.42496937848445,True,False,False,-1,0,False,0.0,22,22,
7,0,185,0.05374451540501516,0.46507492574793946,0.2916356691161067,0.6185785176222326,0.15050868857119545,0.0,0.0,False,False,False,-1,438,True,2.29,43,43,
8,0,233,0.3569485841996387,0.3109745824343751,0.8292067138333736,0.49537841265412913,0.428410176908565,0.0,0.0,False,False,False,-1,429,True,2.98,66,66,
9,3,355,0.23279367177251228,0.23504625574819146,0.2872796085465822,0.35709059942032584,0.6740445687742767,0.05009165503283756,0.0004313617267448177,False,False,False,-1,429,True,2.38,46,46,
10,2,98,0.8199213174810187,0.49604276565929806,0.880665953001788,0.409363034615016,0.25095287544926703,0.11041932333107439,0.1498565906959405,False,False,False,-1,92,True,1.72,24,24,
11,0,738,0.4521722749431911,0.45190676018337655,1.0,0.4965129804937089,0.18216232859503326,0.0,0.0,False,False,False,-1,438,True,2.32,44,44,
12,0,353,0.29335785185089663,0.06522989800403302,0.16251126479304015,0.4430760913102334,0.31746065913062477,0.0,0.0,False,False,False,-1,400,True,2.5300000000000002,51,51,
13,0,140,0.41407280455134193,0.3214296203130461,0.1177061773650853,0.3934468071485318,0.4201957443996198,0.0,0.0,False,False,False,-1,175,True,1.78,26,26,
14,2,0,0.6685817875746557,0.4109699125132661,0.9717264276688612,0.5361493432975118,0.15736208195822476,0.10622417918148512,0.0945722853661672,False,False,False,-1,0,False,0.0,12,12,
15,0,251,0.4455120438301423,0.3564205735651332,0.7977786627464638,0.3806718652519522,0.10311821787023374,0.0,0.0,False,False,False,-1,425,True,2.5300000000000002,51,51,
16,0,327,0.37784519926069166,0.2565322969079452,0.6966978378628523,0.4416433479040217,0.12314617943952165,0.0,0.0,False,False,False,-1,436,True,1.66,22,22,
17,0,413,0.6098781679580109,0.4675850725039376,0.5603498823316292,0.39997770934161736,0.13368662093335934,0.0,0.0,False,False,False,-1,426,True,1.96,32,32,
18,8,407,0.49231827806997125,0.5027506005023874,0.8295161964690791,0.4128582298202053,0.5192200617685269,0.13566383284679756,0.0012311185899400497,False,False,False,-1,434,True,2.11,37,37,
19,4,3,0.39196223781476525,0.16787800548772028,1.0,0.4163087063073354,0.0874165812998039,0.3385103568184055,0.41291858919307206,False,False,False,-1,0,False,0.0,30,30,
20,0,90,0.09755428987867293,0.07554251532999304,0.7885358674404331,0.48472250465708705,0.340604504102225,0.0,0.0,False,False,False,-1,11,True,1.9,30,30,
21,1,56,0.367991178068616,0.5283624241391374,0.8512833479468053,0.4462528217246826,0.20985807600524198,0.03685987582853301,0.0034938253685309092,False,False,False,-1,8,True,1.69,23,23,
22,14,1,0.9636355325961099,0.9598675869130864,1.0,0.3546392274138933,0.036294732388812305,0.980737290988466,2.8288456568915707,False,False,False,-1,0,False,0.0,16,16,
23,6,2,0.6798773932962844,0.5686772262706852,1.0,0.47051094369722324,0.03380176185330377,0.319909697831702,0.5583495943458872,False,False,False,-1,0,False,0.0,21,21,
24,1040,148,1.0,1.0,1.0,0.4257307889113891,0.5495985659163842,2.0,117.98768773016162,True,False,False,-1,0,False,0.0,33,33,
25,0,83,0.1204105459349585,0.7967876911775474,0.9441388737877635,0.5078256240619923,0.13545322083890174,0.0,0.0,False,False,False,-1,24,True,2.17,39,39,
26,0,144,0.5109513474917594,0.6712630089348856,0.6854747625865233,0.3729504874349211,0.29125960477210383,0.0,0.0,False,False,False,-1,364,True,1.42,14,14,
27,0,211,0.16881756952505583,0.0787166233809118,0.9614696982776196,0.3756317572734294,0.31007544503130524,0.0,0.0,False,False,False,-1,425,True,1.72,24,24,
