agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,65,0.21808591089718904,0.3535015453187414,0.9561717210847368,0.6912394997695936,0.3297560680516534,0.0,0.0,False,False,True,120,63,False,3.04,4,4,
1,0,49,0.23269254480119525,0.2287867786648437,0.7890949896625553,0.5946587095517084,0.14738629269261933,0.0,0.0,False,False,True,109,43,False,2.44,5,5,
2,0,211,0.3656901112569395,0.3319455259380064,0.8711134262989761,0.26631395125823293,0.3377580374279847,0.0,0.0,False,False,True,142,117,False,2.8,3,3,
3,0,45,0.4650538832059517,0.6220262227167703,0.45573102958459905,0.642931569648275,0.13406275937543588,0.0,0.0,False,False,True,78,42,False,2.11,2,2,
4,3,1,0.4775738690291503,0.5216619774741413,1.0,0.512102804689593,0.03723954044100337,0.16055595480152585,0.2718342435841468,False,False,False,-1,0,False,0.0,4,4,
5,2,47,0.6449671601058617,0.24427323636202078,0.9854642032622373,0.6094133894026523,0.49769362271910705,0.05110442028605585,0.0016838350237847455,False,False,True,225,16,False,1.45,1,1,
6,0,47,0.3111131249017718,0.4362974088905846,0.940189225324597,0.31403088913386346,0.38463116238031964,0.0,0.0,False,False,True,264,23,False,1.63,2,2,
7,7,41,0.5793085501542254,0.7151734402452699,0.9442514693158655,0.4966819305393319,0.2703684338440195,0.4773358081341673,0.49579303083985166,False,False,False,-1,0,False,0.0,20,20,
8,0,29,0.6856877898556093,0.3509531484171262,0.7191609163018087,0.5522929285811884,0.14393117121037796,0.0,0.0,False,False,True,46,13,False,3.1,3,3,
9,0,35,0.46242981937572775,0.20992357859509767,0.7752740463011448,0.6367938811794959,0.07533526046595186,0.0,0.0,False,False,True,126,17,False,2.5300000000000002,4,4,
10,505,242,1.0,1.0,0.9193017412132092,0.4544628607400883,0.5389767126932933,2.0,52.43218724292778,True,False,False,-1,0,False,0.0,31,31,
11,0,34,0.514780838244271,0.43709934425417124,0.8699627013808967,0.26934052938150493,0.029130724847044296,0.0,0.0,False,False,True,72,26,False,2.11,3,3,
