t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
0,0.3489338842764866,0.49849073830478363,0.3489338842764866,0.49849073830478363,0.23280729257740893,0.5,0.0,0.33556060700710916,0.33184693975080776,0.0,0.0,0.33556060700710916,0.33184693975080776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.794285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.08,0.0,0.05,0.25
1,0.356485358503576,0.49836274707903644,0.356485358503576,0.49836274707903644,0.23280729257740893,0.5,0.6457142857142857,0.334817749864252,0.3312897968936649,0.0,0.6457142857142857,0.334817749864252,0.3312897968936649,0.0,0.03142857142857143,0.03142857142857143,0.0,0.03142857142857143,0.0,0.0,0.03470850294122226,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,28,0.004714285714285714,0.0,0.03142857142857143,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.03142857142857143,0.05,0.25
2,0.3653690315296034,0.49845961090929214,0.3653690315296034,0.49845961090929214,0.23280729257740893,0.5,0.8085714285714286,0.33453203557853767,0.3310755111793792,0.0,0.8085714285714286,0.33453203557853767,0.3310755111793792,0.0,0.011428571428571429,0.011428571428571429,0.0,0.022857142857142857,0.0,0.0,0.03470850294122226,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,24,0.006405,0.0,0.04222857142857143,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.011428571428571429,0.05,0.25
3,0.37562878201856603,0.49752052574359695,0.37562878201856603,0.49752052574359695,0.23280729257740893,0.5,0.92,0.3339606070071091,0.3306469397508078,0.0,0.92,0.3339606070071091,0.3306469397508078,0.0,0.025714285714285714,0.025714285714285714,0.0,0.037142857142857144,0.0,0.0,0.03470850294122226,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,24,0.010230117857142859,0.0,0.06709828571428572,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.025714285714285714,0.05,0.25
4,0.3846700496024293,0.49741150358041947,0.3846700496024293,0.49741150358041947,0.23280729257740893,0.5,0.9,0.3331034641499662,0.33000408260795067,0.0,0.9,0.3331034641499662,0.33000408260795067,0.0,0.02857142857142857,0.02857142857142857,0.0,0.06571428571428571,0.0,0.0,0.03470850294122226,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,23,0.014464681553571427,0.0,0.09432774857142857,0.0,0.0,0.9,0.0,0.1,0.0,0.1,0.1,0.08,0.02857142857142857,0.05,0.25
5,0.3920535263501133,0.4979506973184039,0.3920535263501133,0.4979506973184039,0.23280729257740893,0.5,0.9371428571428572,0.3324748927213948,0.32953265403652204,0.0,0.9371428571428572,0.3324748927213948,0.32953265403652204,0.0,0.022857142857142857,0.022857142857142857,0.0,0.04857142857142857,0.0,0.0,0.03470850294122226,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,20,0.017820929574375,0.0,0.11529833645714285,0.0,0.0,0.875,0.0,0.1,0.0,0.1,0.1,0.08,0.022857142857142857,0.05,0.25
6,0.4033662024055195,0.4984796862876558,0.4033662024055195,0.4984796862876558,0.23280729257740893,0.5,0.9142857142857143,0.33161774986425196,0.3288897968936649,0.0,0.9142857142857143,0.33161774986425196,0.3288897968936649,0.0,0.025714285714285714,0.025714285714285714,0.0,0.06,0.0,0.0,0.03470850294122226,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,18,0.021588967783645982,0.0,0.1387066554422857,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.025714285714285714,0.05,0.25
7,0.41229192621675487,0.4980715224327674,0.41229192621675487,0.4980715224327674,0.23280729257740893,0.5,0.8771428571428571,0.3308748927213948,0.32833265403652206,0.0,0.8771428571428571,0.3308748927213948,0.32833265403652206,0.0,0.022857142857142857,0.022857142857142857,0.0,0.05714285714285714,0.0,0.0,0.03470850294122226,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,13,0.02490959437329918,0.0,0.15878966519058285,0.0,0.0,0.875,0.0,0.1,0.0,0.1,0.1,0.08,0.022857142857142857,0.05,0.25
8,0.42237011421467563,0.4993515960243095,0.42237011421467563,0.4993515960243095,0.23280729257740893,0.5,0.9257142857142857,0.3302463212928234,0.3278612254650935,0.0,0.9257142857142857,0.3302463212928234,0.3278612254650935,0.0,0.022857142857142857,0.022857142857142857,0.0,0.07428571428571429,0.0,0.0,0.03470850294122226,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.028213617830004114,0.0,0.17847101474391405,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.022857142857142857,0.05,0.25
9,0.4330077124050368,0.49918681086142425,0.4330077124050368,0.49918681086142425,0.23280729257740893,0.5,0.8914285714285715,0.32898917843568054,0.32691836832223636,0.0,0.8914285714285715,0.32898917843568054,0.32691836832223636,0.0,0.04285714285714286,0.05142857142857143,0.0,0.08857142857142856,0.0,0.0,0.03470850294122226,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.035786835455139804,0.0,0.2263301658776072,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.04285714285714286,0.05,0.25
10,0.4432423463822939,0.4985455386218452,0.4432423463822939,0.4985455386218452,0.23280729257740893,0.5,0.8971428571428571,0.3282463212928234,0.3263612254650935,0.0,0.8971428571428571,0.3282463212928234,0.3263612254650935,0.0,0.025714285714285714,0.025714285714285714,0.0,0.08285714285714285,0.0,0.0,0.03470850294122226,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.03946504413500697,0.0,0.24751784827434076,0.0,0.0,0.8888888888888888,0.0,0.1,0.0,0.1,0.1,0.08,0.025714285714285714,0.05,0.25
11,0.45245853527133006,0.499446188629241,0.45245853527133006,0.499446188629241,0.23280729257740893,0.5,0.8971428571428571,0.3274463212928234,0.32576122546509345,0.0,0.8971428571428571,0.3274463212928234,0.32576122546509345,0.0,0.025714285714285714,0.025714285714285714,0.0,0.11714285714285715,0.0,0.0,0.03470850294122226,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.04312486177147479,0.0,0.26828177702313966,0.0,0.0,0.7777777777777778,0.0,0.1,0.0,0.1,0.1,0.08,0.025714285714285714,0.05,0.25
12,0.4634420490524926,0.4999084541413993,0.4634420490524926,0.4999084541413993,0.23280729257740893,0.5,0.8971428571428571,0.32721774986425195,0.3255897968936649,0.0,0.8971428571428571,0.32721774986425195,0.3255897968936649,0.0,0.008571428571428572,0.008571428571428572,0.0,0.13142857142857142,0.0,0.0,0.03470850294122226,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0441949517483317,0.0,0.2714875700541054,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.008571428571428572,0.05,0.25
13,0.4724111229754531,0.5005487945288093,0.4724111229754531,0.5005487945288093,0.23280729257740893,0.5,0.9285714285714286,0.32676060700710907,0.3252469397508078,0.0,0.9285714285714286,0.32676060700710907,0.3252469397508078,0.0,0.02,0.02,0.0,0.16,0.0,0.0,0.03470850294122226,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.04697397698959004,0.0,0.2860578186530233,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.02,0.05,0.25
14,0.4801344920060925,0.5002806735679141,0.4801344920060925,0.5002806735679141,0.23280729257740893,0.5,0.9085714285714286,0.3258463212928234,0.32456122546509353,0.0,0.9085714285714286,0.3258463212928234,0.32456122546509353,0.0,0.03428571428571429,0.03428571428571429,0.0,0.17714285714285713,0.0,0.0,0.03470850294122226,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.05188196424749923,0.0,0.31462237656567715,0.0,0.0,0.9166666666666666,0.0,0.1,0.0,0.1,0.1,0.08,0.03428571428571429,0.05,0.25
15,0.48994885733502014,0.49988154034513627,0.48994885733502014,0.49988154034513627,0.23280729257740893,0.5,0.8885714285714286,0.3251606070071091,0.3240469397508078,0.0,0.8885714285714286,0.3251606070071091,0.3240469397508078,0.0,0.02,0.02,0.0,0.16285714285714287,0.0,0.0,0.03470850294122226,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.05462255442626173,0.0,0.3283299290343636,0.0,0.0,0.5714285714285714,0.0,0.1,0.0,0.1,0.1,0.08,0.02,0.05,0.25
16,0.49873788678501074,0.5002781954792289,0.49873788678501074,0.5002781954792289,0.23280729257740893,0.5,0.9,0.3249320355785377,0.3238755111793792,0.0,0.9,0.3249320355785377,0.3238755111793792,0.0,0.011428571428571429,0.011428571428571429,0.0,0.21142857142857144,0.0,0.0,0.03470850294122226,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.056063727368416146,0.0,0.3331919018822478,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.011428571428571429,0.05,0.25
17,0.507767235400659,0.4999356809306247,0.507767235400659,0.4999356809306247,0.23280729257740893,0.5,0.9,0.32407489272139484,0.32326744982424294,0.0,0.9,0.32407489272139484,0.32326744982424294,0.0,0.03142857142857143,0.03142857142857143,0.0,0.24,0.0,0.0,0.03470850294122226,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.06049769444585978,0.01419531869720487,0.3579566352731742,0.08007313507499778,0.0,0.9090909090909091,0.0,0.1,0.0,0.1,0.1,0.08,0.03142857142857143,0.05,0.25
18,0.5180931793288968,0.4988680516697246,0.5180931793288968,0.4988680516697246,0.23280729257740893,0.5,0.9028571428571428,0.3233891784356805,0.3227531641099572,0.0,0.9028571428571428,0.3233891784356805,0.3227531641099572,0.0,0.02857142857142857,0.02857142857142857,0.0,0.2542857142857143,0.0,0.0,0.03470850294122226,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.06448092025934477,0.14152947458707232,0.3793689311391393,0.7913213536194998,0.0,0.9,0.0,0.1,0.0,0.1,0.1,0.08,0.02857142857142857,0.05,0.25
