agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,3,16,0.28109510879983046,0.2734832980057187,1.0,0.42421701144401636,0.1777870192803349,0.16458595762220202,0.11557976308713709,False,False,False,-1,6,True,2.77,59,59,
1,0,16,0.06395099082261273,0.3352769098332201,1.0,0.5203654172886157,0.13260520660563166,0.0,0.0,False,False,False,-1,0,False,0.0,48,48,
2,0,19,0.144903011934331,0.5484868207767062,0.8813329534477965,0.4795726000679895,0.10399765422614758,0.0,0.0,False,False,False,-1,3,False,2.29,43,43,
3,7,5,0.0054541857231509075,0.38379401364727017,0.8982171597885861,0.5431751926727724,0.6728532439086237,0.1461104788156381,0.0041105759782920324,False,False,False,-1,0,False,1.72,24,24,
4,20,2,0.1536189110026185,0.0,0.9669015675380841,0.42883097498080214,0.24450358271961697,1.921386087150874,8.845794379446854,True,False,False,-1,0,False,1.51,17,17,
5,0,3,0.1807303863866411,0.20087389457972768,0.9962430045665913,0.4516388769397209,0.3662731299698421,0.0,0.0,False,False,False,-1,1,False,1.3,10,10,
6,1,3,0.19197636096584733,0.0882719932460544,0.9435319341093666,0.4776158022411901,0.3953811731848081,0.024193162945350816,0.0006401644486654318,False,False,False,-1,10,True,0.0,16,16,
7,0,23,0.12146690685085731,0.2791475016944577,0.9568348970381731,0.5455790034756886,0.3899358487810039,0.0,0.0,False,False,False,-1,2,False,0.0,72,72,
8,4,11,0.2947900152562301,0.5778001498155445,1.0,0.40572317383807394,0.3587573197324173,0.14893772587338416,0.04682237436034189,False,False,False,-1,1,False,3.04,66,66,
9,1,9,0.06720846591149178,0.1749709272861587,0.9448492811054919,0.6903657796183286,0.3422813499395642,0.024559719833835796,0.000680163504009205,False,False,True,115,18,False,2.8,6,6,
10,22,21,0.0,0.0,1.0,0.4916950471371221,0.6136479659072455,0.583698191784502,0.06344221901970476,True,False,False,-1,0,False,2.41,47,47,
11,1,8,0.13618102088830195,0.42834744924149937,0.9605011674663225,0.5186519800695177,0.17890881842532927,0.10044717307058457,0.19864885008204067,False,False,False,-1,2,False,2.05,34,34,
12,2,4,0.352179497360831,0.543822912957329,1.0,0.5224633089151539,0.01200718378013333,0.05314750002456147,0.00305304679303964,False,False,False,-1,2,False,1.99,32,32,
13,1,4,0.3617491287646753,0.4550286728064964,0.8361277261516682,0.4469021774947179,0.3923207177412156,0.026345125867888747,0.0009025021917942927,False,False,False,-1,6,True,0.0,27,27,
