agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,132,0.21992553104774815,0.3046916440675388,0.8881446547712329,0.9233574149965317,0.0804968350406949,0.0,0.0,False,False,True,103,71,False,2.6799999999999997,3,3,
1,2,62,0.49297862590058217,0.3070629792921228,0.7885472425814855,0.3887790452713479,0.13213979945618332,0.03731401073671333,0.00045365445972598715,False,False,True,84,47,False,1.69,0,0,
2,157,125,1.0,1.0,1.0,0.5692136009305836,0.5279215754862129,0.4980817081182274,0.10709508087841617,False,False,True,301,34,False,1.21,1,1,
3,0,117,0.19763548845513568,0.08370087651856815,0.9144779796413567,0.5090353851370244,0.03689801688348435,0.0,0.0,False,False,True,163,114,False,1.72,2,2,
4,0,16,0.23742678452228036,0.09947083227880188,0.4092854335517096,0.49925257705240933,0.334264862316733,0.0,0.0,False,False,True,47,15,False,2.17,3,3,
5,0,33,0.27054653228871545,0.09794721216775935,1.0,0.37332836653129553,0.22544971658638194,0.0,0.0,False,False,True,179,25,False,1.54,2,2,
6,0,31,0.4006604599745051,0.40943886600917523,0.20432481622245996,0.5075546355224302,0.10985081171312781,0.0,0.0,False,False,True,57,20,False,1.6,1,1,
7,0,42,0.7975681687653946,0.25457080149073696,0.1841079621654687,0.5704166797352861,0.29249739136470454,0.0,0.0,False,False,True,52,26,False,3.28,5,5,
8,0,20,0.49215011093575506,0.28990262963056485,0.7047087263627144,0.9377633125266062,0.13468538673162503,0.0,0.0,False,False,True,34,12,False,2.65,3,3,
9,0,125,0.2485999971310995,0.09439329252979382,0.6636631875352758,0.4948676003142637,0.29153184300039553,0.0,0.0,False,False,True,132,92,False,2.26,2,2,
10,0,20,0.48694632440285673,0.006206334807292636,0.6641044276140432,0.48592008412232846,0.09742174288283449,0.0,0.0,False,False,True,63,15,False,1.9,2,2,
11,0,57,0.42552735077221143,0.2541243388158935,0.9180273559952056,0.6772184200809503,0.054845442903964085,0.0,0.0,False,False,True,127,74,False,1.75,3,3,
12,0,119,0.4466160556476901,0.19236902319718624,0.7216034729017726,0.6446558571592637,0.25128905708016097,0.0,0.0,False,False,True,157,102,False,1.8399999999999999,2,2,
13,0,100,0.23169015324798337,0.2923366575261236,1.0,0.5605876183184416,0.0016965551728920275,0.0,0.0,False,False,False,-1,23,True,1.42,14,14,
14,1,146,0.11734654017122789,0.23319288193752089,0.9362330788885257,0.37094857786161844,0.039978263715931696,0.025693051153497355,0.0008157905003204434,False,False,True,403,141,False,1.63,2,2,
15,0,25,0.33130234064759995,0.10913477471077679,0.934605682548061,0.5556309000233081,0.18571511054545534,0.0,0.0,False,False,True,119,15,False,2.05,1,1,
16,0,129,0.3608711365725156,0.42759978590943104,1.0,0.5509524513520317,0.055913395399177314,0.0,0.0,False,False,True,177,117,False,1.54,2,2,
17,0,53,0.24286315347427498,0.5178152540862836,0.8441941306778316,0.5415477225459213,0.08584539020913952,0.0,0.0,False,False,True,163,51,False,1.48,2,2,
18,0,67,0.357999342915066,0.27310139101144676,0.9513291347105998,0.32882087808065597,0.09059658636433822,0.0,0.0,False,False,True,139,68,False,1.6,1,1,
19,0,468,0.5006863332643733,0.029937037809521998,0.8384122755236594,0.45778003317262683,0.20297380379425903,0.0,0.0,False,False,True,228,205,False,1.6,1,1,
20,0,42,0.16645270123564845,0.30002737486577474,0.9893344122616592,0.6863621985775832,0.5575444104914249,0.0,0.0,False,False,True,82,37,False,2.08,2,2,
21,773,211,1.0,1.0,1.0,0.47145353915731897,0.676260837832121,2.0,103.48838263580808,True,False,False,-1,0,False,0.0,10,10,
22,0,2,0.2100757840693548,0.35772258646747224,0.961082252088731,0.5008941679998328,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
23,694,278,1.0,1.0,1.0,0.6242080546353983,0.6497049249690167,1.98005,68.72074628806406,True,False,False,-1,0,False,0.0,22,22,
24,0,19,0.5055614325514847,0.5402954971094379,0.6713793568237167,0.4745877274483716,0.08707179516834955,0.0,0.0,False,False,True,69,23,False,1.6,1,1,
25,0,67,0.22109264666623765,0.6521791862310802,0.4380659340276004,0.7490325420843548,0.4800534927266589,0.0,0.0,False,False,True,86,51,False,2.29,3,3,
26,1,25,0.48188283198889914,0.35166851737920946,1.0,0.381654150159932,0.10108201314351659,0.023594351996527728,0.0005786579585206898,False,False,True,138,20,False,1.66,2,2,
27,1,23,0.21533075817721542,0.5252014288594282,0.9872912695826175,0.3567430927311134,0.22343109412121442,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,15,15,
28,686,46,1.0,1.0,0.8642617113796646,0.5367876186653933,0.5981339526987094,1.98005,80.7415898503336,True,False,False,-1,0,False,0.0,11,11,
29,0,30,0.19986294965912643,0.46181938570825454,0.9873294880029546,0.3791314781793491,0.34422864045294993,0.0,0.0,False,False,True,74,28,False,1.99,2,2,
30,0,81,0.17481797687779366,0.40784572782722006,0.293936662698864,0.34419676401856963,0.12878699297211485,0.0,0.0,False,False,True,104,79,False,1.81,1,1,
31,0,66,0.11266044198232741,0.3598543809335267,0.9497126024569699,0.4303731235328561,0.07956228851087224,0.0,0.0,False,False,True,316,19,False,1.3,0,0,
32,2,30,0.45528389785146023,0.4522432803393839,0.9100776085538539,0.4826430553659943,0.12647455877156116,0.09235286209953748,0.01781258707871081,False,False,True,282,12,False,1.54,1,1,
33,492,334,1.0,1.0,0.9191719544248059,0.3623889413331173,0.6407877230613762,1.0371786618969163,5.550625681051787,False,False,True,342,30,False,1.33,1,1,
34,0,2,0.1404283026676742,0.2566639433675928,1.0,0.4677441308283937,0.3697143633519878,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
35,0,0,0.20668343489041474,0.6479143716205306,0.9801042256475676,0.49853221741893977,0.29580585084083433,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
36,0,0,0.12374277557887986,0.1176308812509517,1.0,0.5249711939201656,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
37,799,15,1.0,1.0,1.0,0.46377192351518726,0.5179684916497957,1.7468401920507741,59.613163733816954,True,False,False,-1,0,False,0.0,2,2,
38,0,27,0.14639672453042035,0.5289109658006759,0.8966053264572185,0.4584279367904504,0.3039338450565797,0.0,0.0,False,False,True,94,23,False,1.42,0,0,
39,0,16,0.14659242246008908,0.28041336501172937,0.9192891434926523,0.39807990507497787,0.11874603463510289,0.0,0.0,False,False,True,70,17,False,1.54,0,0,
40,2,1,0.4698227709593975,0.23544232206769575,0.9808310040258232,0.5000219252627119,0.24906199219505337,0.06554222798858314,0.010365584204235842,False,False,False,-1,0,False,0.0,12,12,
41,0,137,0.36102688706476815,0.32229691092615564,0.7013389508906781,0.5822806655122061,0.2079542338061877,0.0,0.0,False,False,True,198,144,False,1.6,2,2,
42,3,64,0.7906672097921401,0.5088780223806697,0.9662557543569594,0.5773856585563163,0.3998254126884327,0.1806373146862726,0.13777942769051274,False,False,True,376,31,False,1.3,1,1,
43,0,31,0.08484950363428595,0.5785605599393874,0.9803838341235704,0.42432296134279307,0.13157557465275535,0.0,0.0,False,False,True,97,25,False,1.27,1,1,
44,1,27,0.431757270767234,0.3238608201461918,1.0,0.49654679448507777,0.18184647049158637,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,5,5,
