agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,36,0.6841223517408831,0.2182110603597127,0.9197510575753458,0.550932097150425,0.0252409631821907,0.017641956117454373,0.00017928102259645766,False,False,True,77,19,False,2.98,5,5,
1,547,68,1.0,1.0,0.9363348904097495,0.418991407547887,0.6945386027956655,2.0,58.14100355970862,True,False,False,-1,0,False,0.0,10,10,
2,0,128,0.33041737237035695,0.3517295464735112,0.7617648079446077,0.8011943424021123,0.4500470935404541,0.0,0.0,False,False,True,104,63,False,2.8899999999999997,4,4,
3,1,29,0.43959570012316923,0.3877847896918719,0.9937683364412676,0.48189830819612045,0.1584451070637103,0.018363780434795113,0.0002107296836343437,False,False,True,160,18,False,1.33,1,1,
4,0,1,0.3046847002579282,0.15322771226885917,0.9826555332869159,0.43615082598959337,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
5,0,137,0.22491921922167882,0.4361362411048542,0.9955060670854251,0.5299598631035732,0.34126547965982507,0.0,0.0,False,False,True,238,125,False,1.51,2,2,
6,0,39,0.6645167666434483,0.09019168317362272,0.8016781937780427,0.40955390424914573,0.2907718501988483,0.0,0.0,False,False,True,119,44,False,1.99,2,2,
7,0,120,0.3961852001872401,0.27971666560894937,0.501087990501773,0.3762838239731113,0.0210045466401134,0.0,0.0,False,False,True,86,52,False,3.13,6,6,
8,0,34,0.10071980827617581,0.15781165277432085,0.9833357654189161,0.2708647374883365,0.1158556385363979,0.0,0.0,False,False,True,66,18,False,2.86,3,3,
9,0,45,0.024862760406173284,0.28613494846009313,0.9146286618878331,0.6332900785177691,0.022645386839072638,0.0,0.0,False,False,True,189,30,False,1.87,2,2,
10,0,124,0.4541629068716092,0.3233519392901988,1.0,0.4706477078625679,0.13364502221783978,0.0,0.0,False,False,True,211,110,False,1.93,3,3,
11,487,326,1.0,1.0,1.0,0.44737160779351703,0.5450327011063358,2.0,47.99266096790795,True,False,False,-1,0,False,0.0,21,21,
12,0,164,0.2306054464380582,0.41822451194657384,0.9178124093844043,0.45275561173265316,0.19544106472598283,0.0,0.0,False,False,True,261,142,False,1.78,2,2,
13,1,54,0.47572718300752154,0.1903847638914011,1.0,0.8630560463180335,0.13650638173796364,0.017553746336867102,0.0001756954021445285,False,False,True,272,32,False,1.33,1,1,
14,0,25,0.14444597613925378,0.1352098009181391,0.9787765394813446,0.6772187876953019,0.16119455721588266,0.0,0.0,False,False,True,65,15,False,2.44,4,4,
15,522,20,1.0,1.0,1.0,0.4019792333554248,0.646775300225822,1.99,24.048150620862522,True,False,False,-1,0,False,0.0,3,3,
16,0,27,0.12685835839173845,0.24368090558819885,0.7431816716571537,0.20818623667336997,0.39982991467277645,0.0,0.0,False,False,True,78,18,False,1.54,2,2,
17,0,68,0.3699175707331926,0.4563442763353806,0.9897543482306419,0.5243364779298828,0.04613663406654887,0.0,0.0,False,False,True,427,13,False,1.48,2,2,
18,0,98,0.15070859198749736,0.19035016621923487,0.8102327306862928,0.8679517317453108,0.5338935386285149,0.0,0.0,False,False,True,121,63,False,1.78,3,3,
19,0,27,0.2573754032499106,0.14474526146048772,0.9096851834332965,0.1181509178061292,0.0875089585363868,0.0,0.0,False,False,True,66,16,False,2.59,4,4,
20,0,36,0.3454016583326248,0.22318422109731145,0.9308832458948144,0.4070355287192387,0.0074695191442546854,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
21,0,33,0.23293996152902494,0.48829591010230056,0.654641026135858,0.6461310619901265,0.177969743376046,0.0,0.0,False,False,True,88,28,False,1.99,2,2,
22,0,63,0.24362349633362632,0.3885080484789467,0.7511644958558862,0.23995742820445598,0.12784552676305294,0.0,0.0,False,False,True,114,49,False,2.2,0,0,
23,0,32,0.2900356071567391,0.5259786082321893,0.9125018795796693,0.5050525631358742,0.2976372882859981,0.0,0.0,False,False,True,146,20,False,1.63,2,2,
24,1,21,0.627797795428756,0.4547955151158459,0.9200831899970556,0.4801180980212743,0.2893967330647487,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,0.0,13,13,
25,1,108,0.6313550826345028,0.273085865822812,0.6701718671023612,0.4198512360649972,0.23125775578660301,0.023832076964246083,0.0006025176577683151,False,False,True,184,92,False,1.6,1,1,
26,1,40,0.5408989622497672,0.7919587135706203,0.9872071310470942,0.29399466558486104,0.10376608318119471,0.016200898836643378,0.0001271679315907916,False,False,True,249,13,False,1.45,1,1,
27,4,1,0.4632202561764113,0.507006193015147,0.9591436951107958,0.5556082667577946,0.2516963039971823,0.4040709864702957,1.5171319311023654,False,False,False,-1,0,False,0.0,13,13,
28,0,132,0.5477631301820445,0.4068392118765581,0.9880378228010497,0.8623180270411324,0.49369660863958786,0.0,0.0,False,False,True,108,83,False,2.1399999999999997,2,2,
29,566,123,1.0,1.0,1.0,0.4229223821886661,0.8163245265886708,2.0,66.95423306653731,True,False,False,-1,0,False,0.0,9,9,
30,1,70,0.3306372973734105,0.6763631267342592,0.9678189923217806,0.46247709588663366,0.06724255629469612,0.034534559241477705,0.0026868299325652034,False,False,True,319,36,False,1.24,1,1,
31,453,45,1.0,1.0,1.0,0.4668052871280686,0.3232156399697506,2.0,46.81506121952192,True,False,False,-1,0,False,0.0,20,20,
32,0,121,0.44108836080936054,0.27474261914365516,0.7273924921473064,0.3053568864035806,0.0362184271182651,0.0,0.0,False,False,True,163,108,False,1.5699999999999998,2,2,
33,0,0,0.011373093083270126,0.4390245143451513,1.0,0.4363431021930231,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
34,1,51,0.544444107235428,0.6324516336785979,0.8794722197824133,0.5714649586091647,0.35618993565789203,0.034361886445270315,0.002633093333913899,False,False,True,206,33,False,1.51,2,2,
35,0,32,0.4203493051286235,0.34637977470553366,0.5961134313199753,0.5564395351133148,0.13461787767661784,0.0,0.0,False,False,True,79,20,False,1.66,2,2,
36,492,144,1.0,1.0,0.9858637861250402,0.5108825532726917,0.570947239361602,2.0,59.47454243569641,True,False,False,-1,0,False,0.0,12,12,
37,1,44,0.12790850286939123,0.6060403263327725,0.9669483708986368,0.4808627429784165,0.03779423277410881,0.01644636285809582,0.00013511369793920008,False,False,True,103,39,False,1.6,1,1,
38,0,63,0.37979554963362006,0.35189073819477446,0.9813313176622157,0.1407318871502608,0.05520733146597974,0.0,0.0,False,False,True,170,41,False,1.42,1,1,
39,5,0,0.9995815998300888,0.5204612836857867,1.0,0.354682356960039,0.3828033659590434,0.2810541866281526,0.1668392599592244,False,False,False,-1,0,False,0.0,8,8,
40,3,63,0.6777110511363177,0.36464328841010407,0.9099108295355873,0.5816341860878419,0.3486053139697958,0.15280041379048845,0.09796689944323739,False,False,True,365,28,False,1.45,1,1,
41,506,69,1.0,1.0,1.0,0.34778643972224293,0.6483785020068212,2.0,61.561310848921515,True,False,False,-1,0,False,0.0,4,4,
42,0,54,0.66816930319223,0.23835225690578526,0.9394143505689929,0.4075058855171849,0.26067007466874403,0.0,0.0,False,False,True,129,67,False,1.3900000000000001,1,1,
43,0,24,0.08912619901496927,0.395349499998243,0.9990614121618792,0.47055698560502424,0.6499602418256862,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
44,2,17,0.4515845135085607,0.2342065798720913,1.0,0.3770814287550243,0.09621792699456068,0.082240428635148,0.0130423868992978,False,False,False,-1,0,False,0.0,8,8,
45,1,34,0.43740727349074415,0.42356740655674563,0.9928039146855033,0.354252681799802,0.10198169866077128,0.018456060738487552,0.0002150302894227997,False,False,True,89,19,False,1.6,1,1,
46,0,36,0.3318288822418398,0.6265030622494859,0.9748047974387197,0.6539609043959885,0.09822163533177197,0.0,0.0,False,False,True,118,17,False,1.3900000000000001,1,1,
47,0,1,0.3068906571973972,0.21033184311660902,1.0,0.5030392921819101,0.009989686285707969,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
48,0,29,0.1583751751791409,0.5658998345009726,0.745513035506651,0.5694754746116885,0.18387940903089517,0.0,0.0,False,False,True,79,20,False,1.75,3,3,
49,1,26,0.5535381942488518,0.6289410055927935,0.7733973975378492,0.1816348710972627,0.42298886710348105,0.019797752029360755,0.00028532155336522067,False,False,True,72,23,False,1.63,2,2,
50,0,44,0.6323929824816458,0.4253270903688388,0.9430424126264807,0.6738078034905494,0.07581073649294455,0.0,0.0,False,False,True,239,15,False,1.51,2,2,
51,0,25,0.5379535129973292,0.16720348673282284,0.9235645388590611,0.3456286197918272,0.10234487285116056,0.0,0.0,False,False,True,71,19,False,1.87,2,2,
52,3,48,0.4145913725297798,0.5902765800567117,0.9787003500179019,0.37776787212513524,0.1542609483676965,0.0742625274038934,0.0022767949083349484,False,False,False,-1,3,False,0.0,3,3,
53,1,25,0.2946010971925838,0.10875441613861461,1.0,0.4228214437811701,0.06744608047778494,0.017291754478571068,0.00016536310693521307,False,False,False,-1,0,False,0.0,7,7,
54,0,87,0.4211079858990835,0.18933024118914168,1.0,0.793825789798986,0.17324298212178932,0.0,0.0,False,False,True,123,74,False,1.48,2,2,
55,0,26,0.4559328069204738,0.13682131189208765,0.9321648541405007,0.8210141333466908,0.3390344194248012,0.0,0.0,False,False,True,77,19,False,1.75,1,1,
56,0,2,0.3035053737960468,0.3053631941753772,0.993073286864155,0.5676292652785507,0.5380202098948861,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
57,0,84,0.20388900039699315,0.1362585735517998,0.9493751354603235,0.6227029985941787,0.03949824542975393,0.0,0.0,False,False,True,387,19,False,1.54,2,2,
58,0,44,0.13529206858643952,0.24116040582035445,0.9961555572152205,0.49433695490305807,0.03367084353724019,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
59,492,145,1.0,1.0,0.9859288649891544,0.5055491004117826,0.5398120748821053,1.97014975,57.39468991922729,True,False,False,-1,0,False,0.0,12,12,
60,0,24,0.18301229983898057,0.4401828957225403,0.9380168367729836,0.587537450291025,0.37635563809435324,0.0,0.0,False,False,True,122,13,False,1.27,0,0,
61,0,2,0.06926346830574293,0.18128672707284446,0.8721827169858763,0.4883265519024929,0.3675875637367715,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
62,0,1,0.0684494557248397,0.6528999353344046,1.0,0.4400830080997506,0.445487128403384,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
63,1,2,0.45637571527992815,0.37333308543827215,1.0,0.4480382918515953,0.29889205735257274,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,10,10,
64,0,35,0.6456555831413363,0.4037243313706325,0.8074505780045754,0.592664108659181,0.1488850128632821,0.0,0.0,False,False,True,56,26,False,1.54,1,1,
65,225,2,1.0,1.0,0.957053378858504,0.45761527253956175,0.4029323590018402,0.7339156434523342,0.6986400196079641,False,False,False,-1,0,False,0.0,1,1,
66,0,1,0.6387965246625887,0.2950455407621493,0.9437501935140801,0.5122870081238695,0.09940658726521084,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
67,1,44,0.3792462442448762,0.3102517587872565,0.956411521976864,0.6443446794374589,0.2499743985432368,0.026082333237356557,0.0008667631049992387,False,False,True,204,14,False,1.21,0,0,
68,0,1,0.17940732369465226,0.29442265595872147,1.0,0.3823187181063921,0.4969138020506253,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
69,1,27,0.7493365360757117,0.2882006954943599,0.9121769651427356,0.5424658039335838,0.18783624176057828,0.02145095285562546,0.00039420067962034816,False,False,True,92,17,False,1.48,1,1,
70,4,76,0.9094866458841059,0.5035019432365128,0.9823877824497045,0.42875481869915155,0.24843934817070842,0.23511999055048144,0.24068467402799393,False,False,False,-1,34,True,1.27,9,9,
71,0,42,0.11860808404415693,0.2444780612698027,0.9928053737228878,0.5065141574769486,0.501289866635671,0.0,0.0,False,False,True,305,14,False,1.12,0,0,
72,0,67,0.3584812371934192,0.27324476417488097,1.0,0.6471017730169121,0.1083844142592243,0.0,0.0,False,False,True,275,39,False,1.27,1,1,
