agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,26,0.16462158511545555,0.33768947766396695,0.6973954476023256,0.33838865073688673,0.22738006426779167,0.0,0.0,False,False,True,43,18,False,3.04,5,5,
1,1,18,0.48310095574936396,0.20312216391219826,0.8446279391702138,0.7622841677225073,0.05810110925804827,0.01711926922764732,0.0001588147279005786,False,False,True,78,15,False,1.3900000000000001,0,0,
2,0,120,0.12415185467791143,0.44844973893328777,0.8932846271448193,0.4334571400181411,0.28756403312043793,0.0,0.0,False,False,True,122,100,False,1.72,1,1,
3,0,47,0.4218927790722012,0.49919114426059713,0.7142664719683315,0.2640491257565207,0.22218101309393706,0.0,0.0,False,False,True,90,42,False,1.87,2,2,
4,5,15,0.8741947175499458,0.5685204801580571,1.0,0.6009308027587945,0.12839245086026554,0.15501254318918858,0.022835103847126562,False,False,False,-1,0,False,0.0,31,31,
5,0,67,0.332837972494822,0.21670384946677315,0.91798731044383,0.6367822587408948,0.07226268507001203,0.0,0.0,False,False,True,69,43,False,2.17,2,2,
6,0,19,0.6870142832166898,0.7975623269986067,0.7203354027795,0.6665100950849951,0.0007741516165193215,0.0,0.0,False,False,True,91,20,False,1.48,1,1,
7,0,31,0.05374451540501516,0.46507492574793946,0.958707065912839,0.6401805581009608,0.15050868857119545,0.0,0.0,False,False,True,76,34,False,2.11,3,3,
8,0,27,0.3569485841996387,0.3109745824343751,0.9125176650585531,0.5883116649820982,0.428410176908565,0.0,0.0,False,False,True,85,17,False,2.5300000000000002,5,5,
9,0,33,0.13279367177251225,0.16004625574819145,0.5933142403414232,0.56797960059815,0.6740445687742767,0.0,0.0,False,False,True,50,17,False,2.3499999999999996,3,3,
10,2,9,0.8199213174810187,0.49604276565929806,0.9968249262689383,0.6049730709520562,0.25095287544926703,0.08481003814845016,0.013756901220808722,False,False,False,-1,0,False,0.0,12,12,
11,1,49,0.4921722749431911,0.4819067601833765,0.9012214764258878,0.8565599037817629,0.18216232859503326,0.017641956117454373,0.00017928102259645766,False,False,True,71,31,False,2.2,2,2,
12,0,26,0.29335785185089663,0.06522989800403302,0.8782746318705357,0.5585195063778877,0.31746065913062477,0.0,0.0,False,False,True,61,19,False,2.41,1,1,
13,1,2,0.4540728045513419,0.35142962031304614,1.0,0.5075579335322808,0.4201957443996198,0.14776123124999999,0.9411919999999999,False,False,False,-1,0,False,0.0,13,13,
14,2,0,0.6685817875746557,0.4109699125132661,0.9771867348732797,0.5622500441099699,0.15736208195822476,0.1538648001554383,0.5461925279455452,False,False,False,-1,0,False,0.0,6,6,
15,0,41,0.4455120438301423,0.3564205735651332,0.9742945187953043,0.40017121025809504,0.10311821787023374,0.0,0.0,False,False,True,122,68,False,2.1399999999999997,3,3,
16,0,85,0.37784519926069166,0.2565322969079452,0.5731803276930947,0.6418755576986896,0.12314617943952165,0.0,0.0,False,False,True,78,67,False,1.54,2,2,
17,0,306,0.6098781679580109,0.4675850725039376,0.9080798042812294,0.6850100151702937,0.13368662093335934,0.0,0.0,False,False,True,206,185,False,1.48,2,2,
18,0,47,0.2523182780699714,0.32275060050238724,0.7126659726981398,0.18825042273576492,0.5192200617685269,0.0,0.0,False,False,True,43,35,False,2.11,2,2,
19,1,27,0.33196223781476536,0.12287800548772031,0.8139334234798671,0.5451871597745199,0.0874165812998039,0.023712916579424852,0.0005904673046129488,False,False,True,107,22,False,1.75,1,1,
20,1,20,0.13755428987867294,0.10554251532999304,0.7302989739415351,0.7529851105840709,0.340604504102225,0.016612068238777627,0.00014068481667971685,False,False,True,79,20,False,1.81,2,2,
21,0,40,0.347991178068616,0.5133624241391374,1.0,0.3884258341508141,0.20985807600524198,0.0,0.0,False,False,True,127,27,False,1.45,1,1,
22,4,0,0.8036355325961098,0.8398675869130863,0.9979363248193872,0.5826080657261908,0.036294732388812305,0.1741122644669786,0.11191641168887119,False,False,False,-1,0,False,0.0,6,6,
23,71,78,1.0,1.0,0.9128180976077059,0.5208625570306159,0.03380176185330377,0.3141317278161344,0.02023490141860587,False,False,True,213,29,False,1.48,2,2,
24,0,24,0.35249581871831154,0.4236673707075445,0.7125230166305987,0.35411449025704117,0.5495985659163842,0.0,0.0,False,False,True,65,21,False,1.96,3,3,
25,0,31,0.1204105459349585,0.7967876911775474,0.8608637343720059,0.47014064423496227,0.13545322083890174,0.0,0.0,False,False,True,93,19,False,1.9,3,3,
26,2,10,0.5709513474917595,0.7162630089348856,1.0,0.6049451306126541,0.29125960477210383,0.07203849882942087,0.013108705995831119,False,False,False,-1,0,False,0.0,5,5,
27,0,40,0.16881756952505583,0.0787166233809118,0.7449209512243651,0.43930118018737335,0.31007544503130524,0.0,0.0,False,False,True,167,36,False,1.54,2,2,
28,1,1,0.13914676101591505,0.19527246177520527,0.9965336870397626,0.465240197626535,0.38783129936157945,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,7,7,
29,0,23,0.1826565013339448,0.07371167792863301,0.9896070478991408,0.3934041090017364,0.1392406910322477,0.0,0.0,False,False,True,122,14,False,2.08,3,3,
30,0,20,0.2298113407599393,0.3554509329575868,0.691121212316929,0.5972589884318324,0.16724774604160195,0.0,0.0,False,False,True,61,17,False,1.93,3,3,
31,1,57,0.2240149890278794,0.23064081520876542,0.8116989654971957,0.44519721525110595,0.1611903513830641,0.017819707701779628,0.0001866732846693645,False,False,True,234,13,False,1.3900000000000001,1,1,
32,0,0,0.2765169408532964,0.23955287358499658,1.0,0.598203690683067,0.11206691229902566,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
33,2,0,0.7456479315054216,0.2799379270157992,1.0,0.5567510284263179,0.10993735524977971,0.06690225602581984,0.004766570923286421,False,False,False,-1,0,False,0.0,7,7,
34,1,2,0.4959665338098837,0.1396140290027435,1.0,0.635064110283677,0.25586823715820906,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,7,7,
35,565,204,1.0,1.0,1.0,0.5517862179107017,0.6141430520886355,1.99,23.499121448201812,True,False,False,-1,0,False,0.0,4,4,
36,0,99,0.7508269754489608,0.20527243169712717,0.3954029962039199,0.6287895888177298,0.27125709858314306,0.0,0.0,False,False,True,117,89,False,1.51,2,2,
37,1,1,0.19188297773880697,0.3657195701615372,0.9962003476519068,0.5447241476545637,0.34132305624693576,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,8,8,
38,0,18,0.12762966570238476,0.4543611552981164,0.9305352224478064,0.505841100021604,0.17913293795155422,0.0,0.0,False,False,True,55,17,False,1.48,0,0,
39,3,3,0.5000868772327386,0.6107655172724817,0.996972902292588,0.48667306312076186,0.04095917580328635,0.17477556934852784,0.11747870079057986,False,False,False,-1,0,False,0.0,11,11,
40,0,2,0.1865965709686462,0.6156774511485429,0.9307337674705326,0.5334336139285413,0.4059727403928251,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
41,0,75,0.27898220344518676,0.1922126437757875,0.47666816390962236,0.18700289629106498,0.35474692124304147,0.0,0.0,False,False,True,145,84,False,1.42,1,1,
42,2,0,0.3111357478403195,0.3404244923131423,0.9834289695321736,0.4835651679123928,0.09678167184623834,0.07923342237582008,0.010419386374073445,False,False,False,-1,0,False,0.0,3,3,
43,0,95,0.46747425902922213,0.40643826218655726,0.8696576289566249,0.8587624801416588,0.4599611629917928,0.0,0.0,False,False,True,122,75,False,1.33,1,1,
44,2,1,0.5323373249901118,0.2567343136434034,0.9996648536745126,0.5609802376449683,0.027709704399814305,0.11762969511861475,0.1693741146542461,False,False,False,-1,0,False,0.0,10,10,
45,0,60,0.2974775960358782,0.12896489888576076,0.916337637059654,0.4143444701337973,0.3981071268239305,0.0,0.0,False,False,True,156,46,False,1.51,2,2,
46,365,5,1.0,1.0,1.0,0.5755515860001176,0.5388088181379702,0.7794157470094826,1.2628241045950674,True,False,False,-1,0,False,0.0,1,1,
47,1,33,0.5734011351626179,0.21096016939603748,0.738772175599062,0.7815884292140329,0.4044077749509727,0.017999250222751575,0.0001943703505511917,False,False,True,94,14,False,1.69,1,1,
48,0,14,0.17682627612373145,0.19796917809612136,0.769459003285879,0.5302058565600627,0.1741808666797631,0.0,0.0,False,False,True,60,16,False,1.54,0,0,
49,0,49,0.15580435662968709,0.1803531575337107,0.5382737149902338,0.34123978198914073,0.23885361038863615,0.0,0.0,False,False,True,69,37,False,1.66,2,2,
50,0,16,0.22322486050382,0.06002867278909903,0.61918279925899,0.5547039548385281,0.5054012258497317,0.0,0.0,False,False,True,74,13,False,1.33,0,0,
51,0,26,0.6769266751153288,0.3734399685108174,0.7466063439482321,0.6457852264569586,0.21603935622408996,0.0,0.0,False,False,True,74,19,False,1.75,1,1,
52,0,23,0.6722291027397479,0.09274724752196797,0.8071869891993662,0.4781604010451559,0.17903977017532013,0.0,0.0,False,False,True,76,30,False,1.6,1,1,
53,0,103,0.330333521678703,0.32748299945838444,0.8114817980339977,0.4369103750656405,0.2419529219637338,0.0,0.0,False,False,True,179,133,False,1.27,1,1,
54,0,10,0.09652638198487155,0.4527905664979174,1.0,0.5803030376492527,0.13512403996914155,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
55,0,90,0.46548131407540083,0.15191843123242596,0.34207186596800754,0.5952080514499686,0.1770173211651061,0.0,0.0,False,False,True,216,165,False,1.27,1,1,
56,0,41,0.40929811190153,0.40540334242893405,0.9227243395326173,0.43029286265516475,0.1808940908218642,0.0,0.0,False,False,True,150,55,False,1.66,2,2,
57,0,59,0.30802495985977685,0.2506212338736912,0.8700951432076308,0.757590053696449,0.266075982050144,0.0,0.0,False,False,True,121,76,False,1.3,1,1,
58,0,64,0.597264975770646,0.22451874069534597,0.8329489168354687,0.4930602333111234,0.10223215430700006,0.0,0.0,False,False,True,153,66,False,1.51,1,1,
59,1,18,0.4443382947255967,0.2882926753207099,0.6351830318551888,0.7131938488011297,0.2721095885681562,0.018271961532621138,0.00020651508996165683,False,False,True,57,17,False,1.5699999999999998,0,0,
60,283,1,1.0,1.0,0.9657738046032036,0.5113070495499131,0.6948259887452777,0.4697862821873129,0.2800264915324973,True,False,False,-1,0,False,0.0,0,0,
61,0,2,0.2632798443510922,0.3961099389524742,0.9998804585989483,0.5703490073239526,0.23161850178223523,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
62,0,0,0.38614262196376414,0.5616680641806363,0.995154910196804,0.5558930781884289,0.04817006662418454,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
63,0,0,0.11884184073378476,0.1979894607382826,1.0,0.5773544215646723,0.1753829020704609,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
64,0,2,0.2579762192989401,0.047168722853497276,1.0,0.5984656631533871,0.12087043676882366,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
65,0,1,0.39489968946992504,0.46406697933710134,1.0,0.4431408541569935,0.4111290853432768,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
66,0,28,0.8080647950942861,0.2899003016534904,1.0,0.5696177597911813,0.08580747636290688,0.0,0.0,False,False,True,186,25,False,1.12,0,0,
67,2,0,0.27895496658123325,0.6000611668802727,0.9307949792861259,0.5907480996589105,0.1237655875005521,0.19993740555358175,0.6768406451447385,False,False,False,-1,0,False,0.0,4,4,
68,0,39,0.009401867096402276,0.5625029786906841,0.5456402767608739,0.4053026190535634,0.3883893999295046,0.0,0.0,False,False,True,60,34,False,1.51,2,2,
69,0,0,0.18848635838695937,0.14234558169512376,1.0,0.5036051538738832,0.2860605628777772,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
70,0,31,0.07098033347193511,0.27712177812873323,0.8826495649538145,0.5005476922455687,0.34165329362436225,0.0,0.0,False,False,True,75,27,False,1.69,1,1,
