agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,77,0.38271476590070386,0.26437615615109633,0.9404482510635976,0.2994885955256322,0.40275737936445194,0.0,0.0,False,False,True,81,34,False,3.4299999999999997,6,6,
1,0,42,0.7977864269699674,0.1894205736233,0.9168912276766391,0.15121730476060471,0.3701847848736801,0.0,0.0,False,False,True,123,27,False,2.44,4,4,
2,0,28,0.1758695714241315,0.36699275702214806,0.9304535914392098,0.5688121052386556,0.17058291675573167,0.0,0.0,False,False,True,139,13,False,1.9,2,2,
3,0,42,0.28490192412436494,0.05315414225695707,0.9195270737976435,0.5091211711899689,0.1901504613147388,0.0,0.0,False,False,True,119,20,False,1.6,2,2,
4,0,95,0.4237197096240171,0.8292865365863507,0.9351353059161734,0.7927490003343453,0.01551710058830827,0.0,0.0,False,False,True,261,84,False,2.4699999999999998,5,5,
5,1,85,0.2120190254555187,0.21444438828153906,0.8647822160381738,0.4205886855230603,0.4315647919761231,0.03798528448934054,0.003944071139521719,False,False,True,324,52,False,1.8399999999999999,3,3,
6,197,46,1.0,1.0,0.9543773735984458,0.46343860680733096,0.23055631678888078,0.45358835503971723,0.1929255641041925,False,False,True,224,13,False,1.63,2,2,
7,0,175,0.2373623286789245,0.5603296979563336,0.8561486854746468,0.40171840864859604,0.12914351213309347,0.0,0.0,False,False,True,118,85,False,2.95,6,6,
8,0,217,0.3524742481156981,0.3344714943166286,0.9515950123369814,0.4405225185326462,0.0593589567913428,0.0,0.0,False,False,True,180,117,False,1.9,3,3,
9,0,36,0.3630883432782097,0.2247396729513529,1.0,0.37634728900529746,0.37486796544728224,0.0,0.0,False,False,True,154,12,False,1.99,1,1,
10,0,130,0.14067127293383244,0.10832211622513485,0.8339645830881615,0.4870723736796361,0.45252128383251833,0.0,0.0,False,False,True,284,97,False,1.5699999999999998,2,2,
