agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,1,0.4758890447585593,0.20234301142952332,0.9758525064840099,0.3220285998232553,0.07907246805114826,0.01686376199451603,0.00014947515138220136,False,False,True,68,8,False,0.579,1,1,
1,0,1,0.06825360419778295,0.4093900183732364,0.5818224175240987,0.5374847281167252,0.2956984100379653,0.0,0.0,False,False,True,36,10,False,0.426,0,0,
2,0,4,0.12484315838455476,0.36827182258539454,0.6556774843077311,0.029402306200672117,0.2559767647027576,0.0,0.0,False,False,True,28,9,False,0.507,0,0,
3,0,4,0.32797504830083646,0.03670920819685527,0.7088778601678304,0.3958887692253068,0.15078606817482873,0.0,0.0,False,False,True,58,15,False,0.543,1,1,
4,0,3,0.05392943074505494,0.22240043044377872,0.6729819724532111,0.5998357588272548,0.13631292221117178,0.0,0.0,False,False,True,33,10,False,0.525,0,0,
5,0,5,0.19099284738751657,0.1485051412444879,0.9078714387767771,0.6692388103888751,0.11758072986976605,0.0,0.0,False,False,True,75,15,False,0.507,0,0,
6,0,3,0.17610321945374174,0.24096629937957267,0.6777958519803979,0.248823523260816,0.058911381837721405,0.0,0.0,False,False,True,47,9,False,0.597,1,1,
7,0,4,0.36336647799037886,0.22711432946076904,0.599433639679795,0.966760801220991,0.11732297944283777,0.0,0.0,False,False,True,93,8,False,0.381,0,0,
8,0,5,0.524203351876249,0.3250956163949132,0.5788398767574151,0.47970287868226014,0.10434459078472076,0.0,0.0,False,False,True,38,10,False,0.6779999999999999,2,2,
9,0,8,0.42732586204768946,0.22284491648356264,0.7604151428715343,0.24398140993728426,0.09989085633718874,0.0,0.0,False,False,True,52,8,False,0.606,1,1,
10,2,0,0.36827415730585733,0.38791515440049434,0.9107988736731707,0.5062199833163348,0.21917683451850342,0.03701416355610644,0.00043622329900492543,False,False,True,50,9,False,0.45299999999999996,0,0,
11,0,8,0.4391496006977675,0.20435522204768625,0.9614980401508669,0.7562811525019562,0.35274988143018204,0.0,0.0,False,False,True,123,8,False,0.399,0,0,
12,0,6,0.13618154899368992,0.2249708611158599,0.4238775557320317,0.5125235986810079,0.07808334267108664,0.0,0.0,False,False,True,79,19,False,0.48,1,1,
13,0,6,0.7484563087618755,0.553074772125182,0.9062809726779152,0.23139023719068058,0.41660415380760096,0.0,0.0,False,False,True,39,17,False,0.597,0,0,
14,1,3,0.47040046055943496,0.6378544923776174,0.34757844762537604,0.5144148972335097,0.1948441909661633,0.01711926922764732,0.0001588147279005786,False,False,True,30,11,False,0.435,0,0,
15,0,5,0.6760268489638881,0.717658437658885,0.7068213873093587,0.3396687590174282,0.17423560549912837,0.0,0.0,False,False,True,79,8,False,0.48,1,1,
16,1,0,0.07440282302149445,0.3914887563650567,0.6078902084036343,0.6296850455252011,0.5458007180249406,0.01587930290441215,0.00011729565107240429,False,False,True,86,8,False,0.41700000000000004,0,0,
17,0,0,0.3915677609212111,0.361641608618625,0.7018258295021452,0.6949006133437053,0.23994759814616992,0.0,0.0,False,False,True,34,8,False,0.435,1,1,
18,0,2,0.18250698420656442,0.19479888146756869,0.7436983274238612,0.5731923446202918,0.21813889944121634,0.0,0.0,False,False,True,25,9,False,0.444,0,0,
