agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,70,0.3851238323254835,0.07513274323799084,0.9568793821257536,0.49609439045719167,0.3365919586215579,0.0,0.0,False,False,True,68,45,False,2.62,3,3,
1,0,17,0.1413045585701677,0.2608243878880782,0.6635770133803118,0.5437367038945765,0.2153574124228127,0.0,0.0,False,False,True,63,19,False,1.78,2,2,
2,0,48,0.14385468411689487,0.7884016327570446,0.8816835248144748,0.5744181460707929,0.06687606806397095,0.0,0.0,False,False,True,150,43,False,2.29,4,4,
3,0,90,0.4371505370653339,0.36989527796773697,0.6187851537486228,0.7652729502759237,0.13368300047865267,0.0,0.0,False,False,True,246,57,False,1.3,1,1,
4,63,13,1.0,1.0,0.5357057987604102,0.553834474057329,0.5598744120241617,0.25743643975000224,0.011303037717634235,False,False,True,51,16,False,1.96,2,2,
5,0,224,0.4809290143650258,0.5845871679615773,0.32277548064575595,0.6263565732137013,0.43937368950826233,0.0,0.0,False,False,True,145,117,False,2.02,3,3,
6,0,22,0.12408993256444913,0.1969971045329695,0.5040645835799438,0.6256290191409831,0.06124967500971055,0.0,0.0,False,False,True,55,23,False,2.08,3,3,
7,0,42,0.21169349987166244,0.19485730019548675,0.8780853417421054,0.7957595187817004,0.18841620976766119,0.0,0.0,False,False,True,59,30,False,2.71,1,1,
8,0,24,0.527150428673688,0.15647558784529914,0.45038960413516765,0.6329708882364639,0.08479373802181657,0.0,0.0,False,False,True,51,18,False,2.59,2,2,
9,621,4,1.0,1.0,0.9610520335415427,0.4605731151618489,0.46994649731000604,2.0,69.0077083316034,True,False,False,-1,0,False,0.0,19,19,
10,0,34,0.3680235410587713,0.4105865393009141,0.7733909735720911,0.6365181928525714,0.24977476443327884,0.0,0.0,False,False,True,126,22,False,1.5699999999999998,2,2,
11,0,23,0.4709288877384883,0.17966710086230803,0.7885718922281217,0.5054353240857126,0.170503968425414,0.0,0.0,False,False,True,85,14,False,2.23,3,3,
12,0,23,0.39608092452951243,0.19672135249049488,0.9449619409393935,0.5748141643721174,0.3815941943011559,0.0,0.0,False,False,True,48,19,False,2.26,3,3,
13,0,70,0.27945686105376394,0.4392050440797099,0.6873458741027277,0.5298531893084292,0.301435716783911,0.0,0.0,False,False,True,110,67,False,2.05,3,3,
14,1,3,0.27764020735052763,0.185673021892384,1.0,0.4529928141045778,0.294457623314149,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,0.0,21,21,
15,0,42,0.19041102613133415,0.3019659997024898,0.8140138298493773,0.9069722049673048,0.1343688170578617,0.0,0.0,False,False,True,130,37,False,1.75,3,3,
16,0,36,0.09132052374187173,0.07319612806651166,0.4582189203459647,0.42492820764574185,0.16218464398520188,0.0,0.0,False,False,True,50,24,False,2.38,2,2,
17,0,60,0.33843500692124195,0.07729693823359599,0.35478977281968627,0.7767683108637398,0.1246421847790896,0.0,0.0,False,False,True,104,55,False,1.78,1,1,
18,2,6,0.26080294197346393,0.3680980917838022,1.0,0.5444652240791586,0.38039521281990024,0.07448950109907455,0.01565486219183475,False,False,False,-1,0,False,0.0,14,14,
19,1,127,0.5725415114511333,0.5355086265326613,0.5299714265719355,0.3865650480285962,0.36950525674206086,0.018642014836481455,0.00022389659456767983,False,False,True,122,95,False,1.99,3,3,
