agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,167,0.5158890447585593,0.23234301142952332,0.25832576270149527,0.818471526803399,0.07907246805114826,0.0,0.0,False,False,True,155,128,False,2.2,4,4,
1,0,44,0.06825360419778295,0.4093900183732364,0.9180529227635609,0.6227385653312442,0.2956984100379653,0.0,0.0,False,False,True,157,27,False,1.48,0,0,
2,0,82,0.12484315838455476,0.36827182258539454,0.5107792186848847,0.6023095144044869,0.2559767647027576,0.0,0.0,False,False,True,157,97,False,1.42,1,1,
3,0,155,0.32797504830083646,0.03670920819685527,0.5824979004049267,0.4105659870246237,0.15078606817482873,0.0,0.0,False,False,True,105,91,False,2.05,2,2,
4,0,40,0.05392943074505494,0.22240043044377872,0.7319291086977567,0.5743870598808795,0.13631292221117178,0.0,0.0,False,False,True,105,90,False,1.54,2,2,
5,0,349,0.19099284738751657,0.1485051412444879,0.741297957944596,0.6067990633470126,0.11758072986976605,0.0,0.0,False,False,True,167,149,False,2.08,4,4,
6,0,47,0.17610321945374174,0.24096629937957267,0.20475088940066355,0.8477624542265557,0.058911381837721405,0.0,0.0,False,False,True,61,47,False,2.2,2,2,
7,0,139,0.36336647799037886,0.22711432946076904,0.3777941174954317,0.2865226323551633,0.11732297944283777,0.0,0.0,False,False,True,97,86,False,1.66,2,2,
8,0,31,0.524203351876249,0.3250956163949132,0.46541260818959146,0.38101885057483964,0.10434459078472076,0.0,0.0,False,False,True,41,21,False,2.71,2,2,
9,0,31,0.42732586204768946,0.22284491648356264,0.2428526194941339,0.056933499280676064,0.09989085633718874,0.0,0.0,False,False,True,43,27,False,2.83,4,4,
10,1,49,0.46827415730585736,0.46291515440049436,0.7078536643781008,0.5246283458120716,0.21917683451850342,0.017291754478571068,0.00016536310693521307,False,False,True,146,60,False,1.5699999999999998,1,1,
11,0,34,0.4391496006977675,0.20435522204768625,0.67302753231847,0.523692812366657,0.35274988143018204,0.0,0.0,False,False,True,67,47,False,2.08,2,2,
12,0,119,0.13618154899368992,0.2249708611158599,0.9517314288224678,0.4807484375566495,0.07808334267108664,0.0,0.0,False,False,True,153,130,False,2.08,4,4,
13,620,14,1.0,1.0,0.9531657614459584,0.4808609889828794,0.41660415380760096,0.9815387767709252,3.843207421613073,True,False,False,-1,0,False,0.0,5,5,
14,0,53,0.510400460559435,0.6678544923776174,0.2552900792802948,0.03770871965844658,0.1948441909661633,0.0,0.0,False,False,True,147,75,False,1.3900000000000001,0,0,
