agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,199,0.13420425753504733,0.13915142877184342,0.8711920661105179,0.5682477915758255,0.17376518441024344,0.0,0.0,False,False,True,133,99,False,2.2,3,3,
1,0,81,0.3455163398477473,0.41519805880861715,0.8241815168672211,0.45065599868082323,0.39857748071031857,0.0,0.0,False,False,True,413,16,False,1.42,1,1,
2,0,68,0.40245208678287353,0.49691564584495324,0.9183375320821177,0.32302484874944043,0.21023107689701664,0.0,0.0,False,False,True,175,53,False,1.42,0,0,
3,0,109,0.2049445264889669,0.23935074652043226,0.944314960897452,0.6824081902000032,0.29544496537071885,0.0,0.0,False,False,True,133,91,False,2.02,3,3,
4,1,15,0.24345403920466754,0.301766157451664,1.0,0.46760783312919973,0.12485171499156254,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,0.0,14,14,
5,1,39,0.2908493274570815,0.2300718029669583,0.9919499543071476,0.47542662279821785,0.2119910802564867,0.019115138344762177,0.00024769492566196463,False,False,True,72,24,False,2.32,2,2,
6,0,25,0.585331626788308,0.4818545685298649,0.6600552036695582,0.42972631533027167,0.11681877316935246,0.0,0.0,False,False,True,57,19,False,1.6,1,1,
7,0,83,0.328294685413298,0.22234391605516438,0.856460780796664,0.6573714849141516,0.30426476128855434,0.0,0.0,False,False,True,202,81,False,1.87,2,2,
8,695,537,1.0,1.0,1.0,0.47988829199902033,0.5660027236171714,1.99,69.15149186779455,True,False,False,-1,0,False,0.0,42,42,
9,0,91,0.07489144267848591,0.3780155248151774,0.4231754913720848,0.27278953468187256,0.15980220609339293,0.0,0.0,False,False,True,86,62,False,3.04,6,6,
10,1,69,0.3068490274496327,0.4278306098053427,0.8245912339063524,0.6773331324474954,0.1304064605109424,0.01882984251557431,0.0002331284824736358,False,False,True,88,46,False,1.9,3,3,
11,0,327,0.2722678748184256,0.6303607502429794,0.6351057856806,0.37156059352358156,0.24776272875374727,0.0,0.0,False,False,True,158,132,False,2.5300000000000002,2,2,
12,0,43,0.32281192402769127,0.037376872036321486,0.755965956662827,0.8411362168600572,0.3395915917127709,0.0,0.0,False,False,True,48,27,False,2.3499999999999996,2,2,
13,0,20,0.26053996167335697,0.2206900280052217,0.7675440852499287,0.12906845312026075,0.40958651747580854,0.0,0.0,False,False,True,77,20,False,1.87,1,1,
14,0,16,0.10038073454022735,0.6276109937953134,0.9452600474206877,0.454786443576055,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
15,0,155,0.3875072846955809,0.11481379998000132,0.6058189111786084,0.47953843663169565,0.26096676198856167,0.0,0.0,False,False,True,146,97,False,1.8399999999999999,2,2,
16,0,70,0.26057722601416017,0.12909855065271247,0.8791344856673611,0.5728746809546724,0.22786422937934975,0.0,0.0,False,False,True,277,25,False,1.72,2,2,
17,0,56,0.6271714189045993,0.42903764430167574,0.4628521269237892,0.6409441714679128,0.23076778445461674,0.0,0.0,False,False,True,93,53,False,1.99,1,1,
18,0,25,0.0645245323791649,0.3400071642616416,0.9562533156372213,0.5522462097007113,0.2723501986579789,0.0,0.0,False,False,True,80,22,False,1.45,0,0,
19,2,14,0.5216363777846056,0.263542915914336,0.9537427647117619,0.5550283890387153,0.09213832061237535,0.09860588276714956,0.023291926779395154,False,False,False,-1,0,False,0.0,7,7,
20,0,29,0.21158857225635794,0.06426622878259469,1.0,0.6029812163400973,0.2839437052893905,0.0,0.0,False,False,True,163,15,False,1.54,2,2,
21,1,1,0.5267541704611376,0.4530918541184167,0.9328323288939129,0.4884905792695843,0.14246414598483953,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,20,20,
22,2,71,0.5364503966426425,0.3300868994534579,0.9641367074266333,0.5284461913283852,0.053799116934261516,0.0487437681271935,0.0015562342272091006,False,False,True,306,37,False,1.45,1,1,
23,1,36,0.7133548398908781,0.6867112946485656,0.513097283405918,0.3703679023186736,0.12669458929186306,0.017205295706178212,0.0001620558447965088,False,False,True,48,25,False,2.08,1,1,
24,0,87,0.3299426982985969,0.03257172250450318,0.9295492604558143,0.3944601689214733,0.16200583223315654,0.0,0.0,False,False,True,91,68,False,1.87,3,3,
25,0,227,0.21794990631056482,0.0068056348615071535,0.8018920291241093,0.4273553836902882,0.27170033580892317,0.0,0.0,False,False,True,152,123,False,2.41,3,3,
26,0,70,0.2782422711957787,0.21305238553020528,0.7540274505791874,0.07309299203718088,0.2821469886828753,0.0,0.0,False,False,True,104,65,False,1.78,2,2,
27,0,116,0.2448009974089069,0.42728728188517145,0.3811093826404249,0.5673770408604065,0.34321555737879283,0.0,0.0,False,False,True,126,79,False,1.81,1,1,
28,0,38,0.21084862276913657,0.41394495248927615,0.936022627023756,0.2443376991809733,0.16767121468027968,0.0,0.0,False,False,True,117,41,False,1.5699999999999998,2,2,
29,0,22,0.3507587455303054,0.47397140790150416,0.8891601308906526,0.6785258935178349,0.01991300285685892,0.0,0.0,False,False,True,58,24,False,1.3900000000000001,0,0,
30,0,38,0.4817331246509102,0.3089164306653544,0.7926437345110272,0.5110851032641823,0.10344023176910629,0.0,0.0,False,False,True,268,20,False,1.51,2,2,
31,0,0,0.11863077962896576,0.251847214757975,1.0,0.4109519281049706,0.07343620139559584,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
32,2,14,0.38032111347027453,0.25843577764624415,1.0,0.5727320222714458,0.3577598246103648,0.10312017929915245,0.04063454701695457,False,False,False,-1,0,False,0.0,16,16,
33,0,130,0.4415521055661203,0.4062832647190702,0.5670334812381205,0.5435503209454619,0.3177156104876144,0.0,0.0,False,False,True,206,122,False,1.54,2,2,
34,0,29,0.12333104890638562,0.42894409315132626,0.9471932761990508,0.6558525842982214,0.1642485297564033,0.0,0.0,False,False,True,98,20,False,1.48,1,1,
35,0,168,0.1748054014433793,0.21915858303226252,0.9426469105710734,0.1325987587988857,0.22114980709380655,0.0,0.0,False,False,True,190,134,False,1.45,1,1,
36,0,2,0.3666124240559963,0.5593094857586302,0.971094263528093,0.47767441581883807,0.3246537690302995,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
37,0,67,0.09730733876555696,0.637504182068021,1.0,0.4413703788815177,0.3071223435995568,0.0,0.0,False,False,True,169,75,False,1.3900000000000001,1,1,
38,0,31,0.20120804436430825,0.2934069444733914,0.5855675285552031,0.5782302669129689,0.273693196808402,0.0,0.0,False,False,True,66,40,False,1.3900000000000001,1,1,
39,1,72,0.4481078654462178,0.6291583620945528,0.7057034404423135,0.6436846361586102,0.10206361721519866,0.03092870198739587,0.0017227166180941945,False,False,True,219,61,False,1.3599999999999999,0,0,
40,729,260,1.0,1.0,1.0,0.5790641567736797,0.5287276213871528,2.0,97.81707075303761,True,False,False,-1,0,False,0.0,9,9,
41,1,21,0.547782388437049,0.6806261580894485,0.7472279134928181,0.37115263372186647,0.350856530564877,0.021343698091347334,0.0003863166660279412,False,False,True,85,22,False,1.5699999999999998,0,0,
42,3,35,0.23650879679283018,0.465108483185802,0.9862814194607837,0.4459767339707079,0.7491647756763937,0.057144425789237396,0.0007456016872718739,False,False,True,224,12,False,1.33,1,1,
43,4,1,0.43999268127719615,0.45680979550708367,0.9695722152999686,0.41281315101409916,0.03382437686700942,0.2532867048900987,0.7836852836081747,False,False,False,-1,0,False,0.0,7,7,
44,0,30,0.16944323214576393,0.2349160640732059,0.9377941958247481,0.6328518947434558,0.02968090001982372,0.0,0.0,False,False,True,241,20,False,1.18,1,1,
45,2,99,0.6716591386913681,0.14825707768175145,1.0,0.3710171099883154,0.16688595849167556,0.037546384902973254,0.0005277503362247855,False,False,True,378,77,False,1.45,1,1,
46,0,40,0.22824274291773458,0.5955972299556533,0.8927202753509982,0.6140233290760351,0.09066644121021271,0.0,0.0,False,False,True,127,36,False,1.54,2,2,
47,2,18,0.48101927529305893,0.2633991977304486,0.9017850089401712,0.5336201135259658,0.07005293029773405,0.13110833080015583,0.26414092745931655,False,False,False,-1,0,False,0.0,5,5,
48,1,2,0.1615294206042219,0.446187033048829,0.9856271223479446,0.5020800866473228,0.3632499194823432,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,7,7,
49,0,26,0.11236516147519061,0.43954425718695506,0.9291487021562908,0.41204014648603254,0.12044156900289622,0.0,0.0,False,False,True,168,12,False,1.42,0,0,
50,3,1,0.46680119940571646,0.22033889388507621,0.9789875612614466,0.40336970175417,0.33614119908191936,0.09838770812637833,0.008929925574230151,False,False,False,-1,0,False,0.0,4,4,
51,0,36,0.22249989944831502,0.3462226272753561,0.8702189033935108,0.5287601971209902,0.11528451246618987,0.0,0.0,False,False,True,134,20,False,1.54,2,2,
52,0,0,0.3106569957055339,0.7900531643489163,1.0,0.34416349773018295,0.3108300692178608,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
53,0,40,0.16795647787696677,0.15095750087478427,0.9320120234617083,0.47680958422455516,0.23407929990749848,0.0,0.0,False,False,True,286,21,False,1.15,1,1,
54,0,87,0.26915586879078635,0.5513424452197383,0.9030163714446029,0.35694494058249787,0.11787587467444327,0.0,0.0,False,False,True,230,84,False,1.3599999999999999,1,1,
55,0,2,0.020669948142364628,0.29955384235189775,0.9965894864878149,0.32798935719754985,0.09265642268311196,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
56,0,1,0.26844763974526253,0.08665328827531885,1.0,0.3829501421104432,0.4015836545741204,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
57,0,0,0.2057226913160749,0.13347998079926443,1.0,0.47601985948516395,0.35496477362409473,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
58,0,69,0.4469474300595746,0.291475092146326,0.7707360449306785,0.48310104992187847,0.45731735744479585,0.0,0.0,False,False,True,123,60,False,1.42,1,1,
59,0,118,0.3121994633367426,0.2139900845295934,0.8883253596378355,0.8337379510255569,0.03178872279131746,0.0,0.0,False,False,True,181,123,False,1.33,1,1,
60,1,0,0.44510971803889937,0.38816940586308524,0.9914384856306914,0.40486068731016805,0.11177548483068434,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,5,5,
61,1,0,0.15556076507023342,0.37493246698515503,0.9701169382459339,0.4551402658735167,0.10687434728611646,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,5,5,
62,1,126,0.17739049884508815,0.4325776184239045,0.6625515624987552,0.3255865524713281,0.35478691271046636,0.017465977605182766,0.00017218149410163792,False,False,True,257,116,False,1.33,1,1,
