agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.4564143158548304,0.3850344937193387,0.9853745989927839,0.22845889962489965,0.03844173336038059,0.0,0.0,False,False,True,73,22,False,3.85,6,6,
1,0,108,0.0713690913605526,0.16384428601674725,1.0,0.3470534891478766,0.43702699352209134,0.0,0.0,False,False,True,126,67,False,1.9,3,3,
2,1,31,0.5724494178424872,0.5481696362102644,0.9847154169181175,0.4465091930448322,0.19612543494249488,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,4,4,
3,1,32,0.5021117707960868,0.26467373607964584,1.0,0.46756582051625517,0.29838569844524726,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,0.0,27,27,
4,1,45,0.5369627830820332,0.6190325604293321,1.0,0.32902314810319744,0.10130566372860544,0.03187301957669187,0.0019447213808103825,False,False,True,291,12,False,1.33,1,1,
5,1,40,0.696996100533103,0.464231822151162,0.8435658593657013,0.44149112895788606,0.1540494551111175,0.018363780434795113,0.0002107296836343437,False,False,True,149,31,False,1.5699999999999998,1,1,
6,0,108,0.18778380716330803,0.21656536184042827,0.6664275089969444,0.5260101725917385,0.07010167912550505,0.0,0.0,False,False,True,318,120,False,1.45,1,1,
7,0,67,0.13571051112503704,0.6356909183497252,0.759849337018562,0.6075362701745024,0.4574255407078365,0.0,0.0,False,False,True,70,40,False,2.8,4,4,
8,1,61,0.8061850303393544,0.3022787785155736,0.9206652746488703,0.41955457115381184,0.22464656235531652,0.017730609163270728,0.0001829398189759772,False,False,False,-1,7,True,0.0,33,33,
9,0,82,0.3467953418231543,0.22604624596367484,0.8746496627057615,0.37705103586411765,0.19343158373745836,0.0,0.0,False,False,True,363,51,False,1.9,3,3,
10,0,81,0.4659438382026627,0.24890589788329473,0.5797917653474733,0.7046611460902418,0.125593111128736,0.0,0.0,False,False,True,72,52,False,2.26,1,1,
11,0,126,0.11618049703414045,0.5710484335940605,0.936845370332685,0.5221532725658441,0.2727672834022046,0.0,0.0,False,False,True,294,105,False,2.08,3,3,
12,0,139,0.567475848040466,0.13335996889439702,0.6019861939683595,0.3119331703818376,0.1896696571576559,0.0,0.0,False,False,True,205,123,False,2.38,3,3,
13,0,32,0.38398049541335827,0.5088813442632015,0.911694670268906,0.7127190091306422,0.5358872335696246,0.0,0.0,False,False,True,85,24,False,2.44,2,2,
14,0,112,0.43990389536022073,0.06222179380255069,0.6196170919954725,0.465729510905633,0.23986974820784965,0.0,0.0,False,False,True,136,94,False,2.02,3,3,
15,0,93,0.6263752359614495,0.10797205896094948,0.9611574038182507,0.3487642907984083,0.10932871919277712,0.0,0.0,False,False,True,109,71,False,2.62,3,3,
16,0,113,0.41981660805297233,0.5782788146699163,0.8164161551252803,0.4247974909872951,0.32964112063513995,0.0,0.0,False,False,True,148,89,False,1.87,2,2,
17,0,30,0.37507525131138053,0.7717873752381804,0.8927892580223079,0.5504582401836037,0.08227423049856605,0.0,0.0,False,False,True,75,22,False,2.02,2,2,
18,0,99,0.32739492139017456,0.6927408456361323,0.569663693726913,0.41950459312270927,0.14288657800427093,0.0,0.0,False,False,True,103,71,False,1.9,0,0,
19,0,2,0.23953137495882276,0.5839673943357303,0.9842506855637352,0.4949814882340127,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
20,0,48,0.35395747423876633,0.06764675016827194,0.8661881769758445,0.37327349831732887,0.2374349761040587,0.0,0.0,False,False,True,149,37,False,1.69,1,1,
21,0,43,0.630366590070366,0.5257118501658976,0.9762051102852942,0.3801720264606517,0.1974544542869661,0.0,0.0,False,False,True,260,18,False,1.6,2,2,
22,0,33,0.40830875599752414,0.7428707021762153,0.8384755902382429,0.9997953034277511,0.3202723057903508,0.0,0.0,False,False,True,135,32,False,1.3,0,0,
23,618,0,1.0,1.0,0.9616005327437961,0.39208427998374445,0.7418970877742425,2.0,73.90779230988143,True,False,False,-1,0,False,0.0,5,5,
24,467,67,1.0,1.0,0.9572633241190992,0.4247799080818223,0.34017672429957746,2.0,52.04620826385538,True,False,False,-1,0,False,0.0,10,10,
25,1,40,0.38235830211154226,0.0695756014686934,0.9115143768370403,0.3113674049039918,0.049874055835861436,0.03612818888643613,0.0032225932765331767,False,False,True,228,15,False,1.66,1,1,
26,0,76,0.4359248577771827,0.1608579541520148,0.8870361748719175,0.1835844770665035,0.06173877828049459,0.0,0.0,False,False,True,295,21,False,1.69,2,2,
27,1,65,0.3811616681184021,0.07968068360092788,0.9495150377957217,0.4052279236964462,0.023398743760694785,0.023594351996527728,0.0005786579585206898,False,False,True,277,35,False,1.45,0,0,
28,0,61,0.06646161234478816,0.3956877732654924,0.9963572496443506,0.5548443654106151,0.2649195150257283,0.0,0.0,False,False,True,245,30,False,1.24,1,1,
29,1,61,0.3621904848263443,0.17300341655984117,0.9941020659342973,0.49304135653139797,0.12299527459174951,0.02530957915340001,0.0007678154925775988,False,False,False,-1,10,True,1.27,9,9,
30,0,276,0.3459580050369396,0.2513768769244989,0.9818746053639446,0.3767175708676694,0.2095815834761422,0.0,0.0,False,False,True,358,233,False,1.27,1,1,
31,462,2,1.0,1.0,0.9811456062614448,0.40167758386567026,0.3052162791045872,2.0,47.90995083708049,True,False,False,-1,0,False,0.0,13,13,
32,1,79,0.48567787226776954,0.22888282543078095,0.9015786620835402,0.3800073559721915,0.05576752822235093,0.020607781186464034,0.00033537136169760145,False,False,True,162,88,False,1.72,1,1,
33,0,75,0.6453172672518168,0.24095063953378862,0.7342346082865533,0.35614057987223036,0.32813984324108963,0.0,0.0,False,False,True,121,83,False,1.81,1,1,
34,1,43,0.5572221839346116,0.4135356119615262,0.9465204402367094,0.4927463035062727,0.2231051976279772,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,15,15,
35,0,2,0.18398323269660086,0.13824231576825263,0.9912770222986277,0.5023400683344462,0.3272498189268122,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
36,0,46,0.049336428367125915,0.2965471014531498,0.7498769055020758,0.9276180499099904,0.19583366755119935,0.0,0.0,False,False,True,108,43,False,1.87,3,3,
37,0,96,0.16047746542867428,0.20002951452584095,0.9516383524266061,0.22651221782587225,0.2169686562568147,0.0,0.0,False,False,True,158,83,False,1.9,3,3,
38,0,48,0.36916396146781255,0.34321462781698814,0.8875043885287813,0.4618140999072848,0.03917958272173216,0.0,0.0,False,False,True,120,58,False,1.8399999999999999,3,3,
39,1,42,0.6657419048622009,0.36144282628450075,0.8813941246134319,0.629084906726504,0.3492583532119356,0.02897755532369198,0.0013248076496648838,False,False,True,207,21,False,1.3599999999999999,1,1,
40,0,142,0.1044497707751579,0.4796611947000886,0.7958942599439461,0.41402972027891993,0.3569822991948083,0.0,0.0,False,False,True,173,111,False,1.48,2,2,
41,0,22,0.16459121813660615,0.5116648169261823,1.0,0.47461521673538903,0.07199467761172693,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
42,0,1,0.13513518044750814,0.5205101663214952,1.0,0.41843530591788797,0.18778275121800952,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,0,74,0.2668359522522642,0.35991993963259805,0.8623644696588815,0.4876468530087087,0.38471669129880226,0.0,0.0,False,False,True,134,57,False,1.72,2,2,
44,0,22,0.32323087524362687,0.018681859851042083,1.0,0.5493349393217388,0.06972040758530013,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
45,1,2,0.42175910406223793,0.44858600033081086,1.0,0.460096326243636,0.007241314513014931,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,6,6,
46,1,34,0.5135743676310777,0.15438447994411802,0.8523106870956929,0.35630457054623077,0.09831979849543232,0.020504742280531712,0.0003286639344636494,False,False,True,119,25,False,1.48,2,2,
47,1,81,0.4737689161939913,0.4759480343180058,0.7490834927517022,0.5627396811967337,0.2319506025490018,0.020198706438901988,0.0003093358658057111,False,False,True,233,81,False,1.3900000000000001,1,1,
48,1,0,0.3566601025405198,0.39953835893952927,0.9860337761236042,0.45083134669909636,0.23913976322878452,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,2,2,
49,0,165,0.23529864604474232,0.13832545996284454,0.9179014984616891,0.730019315462011,0.19178699305854593,0.0,0.0,False,False,True,204,131,False,1.3900000000000001,1,1,
50,1,1,0.2599126696242345,0.35648443372841543,0.9902667799315238,0.4064333353616125,0.2535597587560256,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,11,11,
51,0,31,0.5135298738879198,0.3364747848379395,1.0,0.5357882971050559,0.1916908605485751,0.0,0.0,False,False,True,121,13,False,1.48,0,0,
52,0,44,0.46817154273813105,0.17192790858770843,0.9400942944554666,0.31542592666983216,0.05912161953278984,0.0,0.0,False,False,True,244,17,False,1.33,1,1,
53,0,51,0.1613465693915705,0.4698601540992781,0.9892927424054275,0.5248046394025153,0.44004849788666683,0.0,0.0,False,False,True,212,33,False,1.06,0,0,
54,0,77,0.34822714308383595,0.4100038605503833,0.6061145671796879,0.12501678190659968,0.16398297789863664,0.0,0.0,False,False,True,146,82,False,1.48,1,1,
55,0,0,0.18271834584363061,0.035244822067970506,0.9360514189004725,0.45328810411321224,0.22823383826273064,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
56,0,0,0.39007978305784047,0.6246341822015439,1.0,0.4066884100096141,0.40260747144095943,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
57,0,55,0.20693165759663032,0.10258947877063201,0.9352208817628682,0.2864548935094863,0.3422987402326964,0.0,0.0,False,False,True,343,20,False,1.12,0,0,
58,0,43,0.09730880935653438,0.6543925208535246,1.0,0.6779697870954995,0.10321518649099357,0.0,0.0,False,False,True,79,35,False,1.69,0,0,
59,0,3,0.048522856851848144,0.08349272404177278,1.0,0.4204381132730254,0.01983418079348762,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
60,519,260,1.0,1.0,0.9613659382807221,0.39665386319070034,0.49394865521829145,2.0,59.114245675940744,True,False,False,-1,0,False,0.0,7,7,
61,0,116,0.36332723329843586,0.41810977453006426,0.8249547933455125,0.3611903051820762,0.37257271664005365,0.0,0.0,False,False,True,411,86,False,1.3,1,1,
62,0,45,0.2048374168784022,0.4386291571195021,0.6340675953386761,0.6490976603686024,0.008822673629768681,0.0,0.0,False,False,True,86,40,False,1.45,1,1,
63,1,0,0.36198332475946043,0.27166885005060226,0.996793896695599,0.4879980327871958,0.217195768311869,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,3,3,
64,0,1,0.1439293527528145,0.4408883593455848,0.8943762908506455,0.40271723052847297,0.38529805316928256,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
65,1,0,0.4096057473266646,0.11847034082048684,1.0,0.3705291354786862,0.38833645822562407,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,8,8,
66,0,23,0.4485980332359964,0.1600862303723902,0.9790882404658937,0.35582690215990537,0.18535628426832396,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
67,0,53,0.14052446638496457,0.2790186893755799,0.8850818685429247,0.42853291607372185,0.30869515612803605,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
68,0,73,0.09575650028685649,0.27700024728450223,0.7073947763927162,0.6367350780994697,0.30033603267459563,0.0,0.0,False,False,True,142,80,False,1.33,0,0,
69,0,46,0.16765023317540634,0.5608147553708024,0.9852326139431176,0.6213587844670249,0.22086494612458366,0.0,0.0,False,False,True,104,35,False,1.48,0,0,
70,0,0,0.20788830895992366,0.09828104521721767,0.9866373145367098,0.38363384382679905,0.09980850010015366,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
71,1,2,0.34924422674068745,0.6377410585117156,0.9721887229506294,0.39265656487401723,0.2457369738598338,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,12,12,
72,415,45,1.0,1.0,1.0,0.4088958106621356,0.6250715560107871,1.9504975062437502,16.90857650632225,True,False,False,-1,0,False,0.0,2,2,
73,1,48,0.3485530443334208,0.23548728806628974,0.9832141734037846,0.39971651388212986,0.02870318084084629,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,0.0,3,3,
74,1,63,0.3071398201777137,0.34723647608220143,0.8834710324666164,0.4058116243267473,0.12190671165128225,0.01611989434246016,0.00012462457295897575,False,False,True,192,36,False,1.33,1,1,
75,0,31,0.2539750927866493,0.6697407081282928,0.895131298224801,0.6334904602378627,0.18219951144107294,0.0,0.0,False,False,True,113,26,False,1.42,1,1,
76,0,84,0.057257314737495985,0.08671018570115001,0.9231394578472688,0.6309618904151043,0.2963374548369227,0.0,0.0,False,False,True,115,73,False,1.18,0,0,
77,3,5,0.7559306946464383,0.48113505151213987,0.9953591514652487,0.42472999528834154,0.19179535671671616,0.24080614179122398,0.5979331497209258,False,False,False,-1,0,False,0.0,8,8,
78,3,1,0.6696450866323019,0.7922924473900287,1.0,0.31514605871816015,0.2806235668572708,0.1338269374340595,0.02697726887522106,False,False,False,-1,0,False,0.0,8,8,
79,0,254,0.3319607621914832,0.465308962949895,0.5168853696120309,0.3635462623497943,0.1397623528367074,0.0,0.0,False,False,True,170,133,False,1.66,2,2,
80,0,63,0.19370784623300505,0.25314181828811577,0.9565033093469438,0.30934998934387375,0.24860860776818156,0.0,0.0,False,False,True,144,72,False,1.6,2,2,
81,5,2,0.8481862064404724,0.6432846706944949,0.9709382401912103,0.37501719455146026,0.12345384448350406,0.3153553268095043,0.8366694320159053,False,False,False,-1,0,False,0.0,5,5,
82,1,0,0.2650111047064778,0.340934012174986,0.9744295133362385,0.4736025389123253,0.33225104048440995,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,4,4,
83,1,0,0.40966843176176915,0.18577127160609921,1.0,0.37131378688013567,0.07400258995093119,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,5,5,
84,0,0,0.3059299744421346,0.14871830324629426,1.0,0.43096246246299336,0.24192639874039565,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
85,3,2,0.4517212322814619,0.4162949549165954,1.0,0.4508582018676114,0.17092358290782353,0.19805390198458833,0.23725163693801066,False,False,False,-1,0,False,0.0,12,12,
86,0,47,0.16344227523200433,0.09481349878096014,1.0,0.46302740450638946,0.30546946966692534,0.0,0.0,False,False,True,202,20,False,1.27,0,0,
87,0,0,0.0888566944042215,0.048859306260780604,1.0,0.45054870202372466,0.4809058818131948,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
88,513,190,1.0,1.0,0.9842044552996254,0.3819847986511006,0.5861574230488807,2.0,50.7553675242333,True,False,False,-1,0,False,0.0,9,9,
89,0,2,0.1595470693752497,0.15199221809701732,0.9997306256687337,0.39977551078437407,0.25134819622254817,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
90,0,2,0.38954401467208555,0.45374263251709174,1.0,0.4139133296701899,0.15533767925592118,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
91,424,124,1.0,1.0,0.9686778507431744,0.31830237111319143,0.6165533961551322,1.98005,28.191075130042233,True,False,False,-1,0,False,0.0,3,3,
92,1,32,0.32304522111473416,0.18756335327840526,1.0,0.6052542371320467,0.3376591587830901,0.03351138691066533,0.0023801078244402194,False,False,True,220,12,False,1.18,1,1,
93,0,3,0.19068211976828114,0.337969039026138,0.9994542273306231,0.4060845952320536,0.24220252873699222,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
94,354,0,1.0,1.0,0.9918491099099244,0.35570482552049243,0.6542082613106993,1.0850402445845577,3.791294997356618,True,False,False,-1,0,False,0.0,1,1,
95,594,0,1.0,1.0,0.9183311513445782,0.43019982045878846,0.5167170517814159,2.0,72.71080189325544,True,False,False,-1,0,False,0.0,2,2,
96,0,55,0.3209254651976185,0.4365249658125433,0.9804194419048178,0.18154348710942492,0.3998861327107496,0.0,0.0,False,False,True,151,39,False,1.33,1,1,
97,0,60,0.12784689270173266,0.34846885114119275,1.0,0.45788486822690827,0.16834079581356823,0.0,0.0,False,False,False,-1,9,True,0.0,4,4,
98,343,0,1.0,1.0,1.0,0.3869253189820503,0.25655380071545353,1.1756459571026958,7.781780284044067,True,False,False,-1,0,False,0.0,2,2,
99,2,0,0.4891499202742971,0.7580850405718093,0.9816563381931632,0.38275832038068597,0.23700984507180056,0.1023727454548924,0.026255640384034825,False,False,False,-1,0,False,0.0,9,9,
100,0,31,0.20177489517709848,0.27462387854891057,1.0,0.4390516674408765,0.37771218110442395,0.0,0.0,False,False,True,161,12,False,1.33,1,1,
101,0,78,0.21770182735808902,0.4287632316616791,0.9113341978397316,0.5302444759379604,0.26048463135148237,0.0,0.0,False,False,True,412,39,False,1.18,1,1,
102,0,30,0.18950332706004203,0.5245933029534742,1.0,0.41960853192654085,0.385320512661291,0.0,0.0,False,False,True,163,14,False,1.18,1,1,
103,0,97,0.673200364957627,0.04316413534548226,0.8262614446160268,0.5265632764002933,0.4073385323539329,0.0,0.0,False,False,True,327,86,False,1.24,0,0,
104,252,0,1.0,1.0,0.9690792871074358,0.45115484595086375,0.6623252896046834,0.41653765628673894,0.17755019644338926,False,False,False,-1,0,False,0.0,1,1,
105,0,0,0.20702265184581506,0.6575519589075188,0.9767314884621713,0.34388437431417324,0.1964963792687121,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
106,0,1,0.30979237421161,0.1995384022240002,1.0,0.4018811306510396,0.08640711578307547,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
107,1,1,0.46913810417488155,0.4346508500659112,1.0,0.3577954977611101,0.24113589445654998,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,14,14,
108,3,1,0.21330319159310807,0.45407800849620095,0.9658214991175398,0.47272107133660773,0.33435175949710433,0.09570481831821186,0.012572883520083676,False,False,False,-1,0,False,0.0,3,3,
109,1,77,0.5255614968209014,0.12744820158354914,0.8392133314507578,0.5705712244843376,0.34336346813282564,0.021343698091347334,0.0003863166660279412,False,False,True,197,57,False,1.3,1,1,
110,1,0,0.37394726271776774,0.14582847258347742,1.0,0.41975354574882645,0.07985542607016108,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,7,7,
111,2,0,0.3643176895188975,0.5395690169737106,0.7735573393165506,0.4908769096933267,0.07215900680389759,0.18888798334862802,0.5322823133867277,False,False,False,-1,0,False,0.0,5,5,
112,0,66,0.2838296220278434,0.499648558629135,0.9190416903065889,0.4145370603063655,0.20641004295698462,0.0,0.0,False,False,True,208,32,False,1.15,1,1,
113,2,4,0.6475753678600538,0.6934679525290521,0.8981303911229966,0.3964047277381815,0.27181181592153203,0.07074621807128968,0.012784849215666978,False,False,False,-1,0,False,0.0,11,11,
114,1,1,0.14112448517896745,0.236227402722454,0.9766695003779986,0.38356928925551487,0.060912920392638764,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,5,5,
115,0,1,0.636380164281741,0.5115076989763107,1.0,0.36323865519817883,0.29068339711192714,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
116,1,0,0.7188797497081091,0.3273035041346454,1.0,0.39121812329786043,0.11899837775153212,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,1,1,
117,496,194,1.0,1.0,1.0,0.4021756659632497,0.5587344268267899,2.0,67.07076104079636,True,False,False,-1,0,False,0.0,8,8,
118,0,71,0.31483271996543005,0.6201006278517277,0.7585618032257668,0.6229899374462232,0.055746640185498166,0.0,0.0,False,False,True,217,52,False,1.3,0,0,
119,0,34,0.28894611642117773,0.322164393303902,0.9201578381000097,0.6122655404587686,0.3768718518809184,0.0,0.0,False,False,True,140,23,False,1.21,1,1,
120,0,0,0.2919345924468847,0.12653560354263943,0.9172737518666105,0.3751766189697545,0.39860211362984393,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
121,2,0,0.5703798627266177,0.24575892611772854,1.0,0.4051888826626444,0.17210030552307634,0.11879393865713724,0.0952835174477943,False,False,False,-1,0,False,0.0,4,4,
122,0,47,0.25407110316531784,0.5359701510261158,0.6957219235523195,0.6246848046172093,0.34889111193465255,0.0,0.0,False,False,True,321,15,False,1.09,0,0,
123,0,0,0.21806112655492169,0.2365985686353449,1.0,0.333216310436352,0.1866152928754286,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
124,1,58,0.23279738985367318,0.6131856588338178,1.0,0.3317699969906896,0.2098269855958372,0.06692790936655076,0.03867213832613875,False,False,True,433,16,False,1.18,1,1,
125,0,38,0.30957763376813957,0.41959069604563426,0.7890727605272994,0.27475835285490197,0.27069294994041687,0.0,0.0,False,False,True,153,23,False,1.24,1,1,
126,2,44,0.20772401159600323,0.43192114768104084,1.0,0.45075772808039904,0.5756678745366739,0.08390158562420139,0.024493705856004525,False,False,False,-1,0,False,0.0,2,2,
127,2,42,0.34113710984582624,0.4507583504054964,0.9651276796396582,0.49920496961738614,0.028402720270393728,0.05805344299652878,0.0036031423368284685,False,False,False,-1,0,False,0.0,4,4,
128,1,86,0.3646256959974953,0.49051577501984744,0.9673339249730073,0.37978990199733315,0.19206141477341607,0.1088349612027913,0.27445354472714856,False,False,True,435,35,False,1.18,1,1,
129,2,0,0.4693390852769685,0.1987883411311491,0.9847858790400459,0.46121817427829825,0.4916057072737526,0.07760414662835037,0.01306394732610454,False,False,False,-1,0,False,0.0,4,4,
130,2,1,0.379215695975223,0.5222364896191793,1.0,0.4454725130557587,0.13519479809714796,0.170970448479674,0.9046148411918461,False,False,False,-1,0,False,0.0,5,5,
131,0,88,0.2657229119580916,0.15644705137023382,0.7700780677459172,0.4284049811377369,0.07516506808547177,0.0,0.0,False,False,True,248,80,False,1.24,1,1,
132,0,72,0.11069045748356159,0.11949888656530273,0.9496432228624591,0.32362263032048677,0.1752827694199854,0.0,0.0,False,False,True,156,71,False,1.33,1,1,
133,0,0,0.21630818773894353,0.19235758289501942,1.0,0.36464206555164747,0.2561928121921395,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
134,2,69,0.33103679478368275,0.16218694292370892,0.9915526101878521,0.4965740123833889,0.15078504687204997,0.061623539840530914,0.005157911693767092,False,False,True,338,33,False,1.3599999999999999,1,1,
135,0,19,0.8119062202919548,0.4867020704069024,0.9531064363207673,0.5943302884336604,0.29771662403327825,0.0,0.0,False,False,True,85,13,False,1.18,0,0,
136,520,58,1.0,1.0,1.0,0.4118286091024456,0.5822101275606824,2.0,39.38515686823871,True,False,False,-1,0,False,0.0,2,2,
137,0,40,0.2449847282774338,0.25762368130092406,1.0,0.4346969266928685,0.34602718657469644,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
138,1,21,0.5177788108139484,0.2921157127303904,1.0,0.4497674444273905,0.49358316669566316,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,5,5,
139,0,44,0.4517169524935647,0.512617701317688,0.7998156809939188,0.35052194473258624,0.12371679104700944,0.0,0.0,False,False,True,194,16,False,1.42,0,0,
140,593,245,1.0,1.0,1.0,0.4995422968626929,0.6143292801515908,2.0,73.5745314132989,True,False,False,-1,0,False,0.0,4,4,
141,0,0,0.4796136474010742,0.5046183404916209,0.9455696719675838,0.39802408661215366,0.07107202828448181,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
142,1,30,0.4678075460020891,0.35099191938919794,0.923538173275281,0.6370775565134753,0.11530384865872383,0.017465977605182766,0.00017218149410163792,False,False,True,154,15,False,1.18,1,1,
143,407,59,1.0,1.0,0.9779419085423567,0.38832846284877576,0.5611912841894983,1.99,18.97236107184623,True,False,False,-1,0,False,0.0,2,2,
144,0,0,0.26881938841211245,0.29704062887444105,0.9448816801641691,0.48753112370013335,0.25442432910030427,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
145,1,47,0.19087644735902498,0.2873378158910451,0.9719457985836819,0.2893083996107824,0.32989659990122466,0.040138532955405225,0.004925586010624581,False,False,True,331,13,False,1.18,1,1,
146,0,47,0.19703138152365568,0.45358338421798206,1.0,0.49911755078822284,0.22188102545206617,0.0,0.0,False,False,True,322,18,False,1.21,1,1,
147,0,56,0.31193169135247106,0.3423586348420346,0.7767315781246135,0.4158963741314842,0.18002216346287203,0.0,0.0,False,False,True,294,13,False,1.24,1,1,
148,1,29,0.22776356333790831,0.7937579860981099,1.0,0.3241699494533744,0.16320876683420524,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,0.0,6,6,
149,0,18,0.15909272393121401,0.649832257589126,0.9810100738680955,0.07406237561899769,0.21839843497702996,0.0,0.0,False,False,True,100,12,False,1.12,0,0,
150,0,2,0.06356174353340668,0.25646272240822154,0.9413949855388966,0.2847394782465503,0.21197502108101263,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
151,0,0,0.35574764448106183,0.4338067483388949,1.0,0.44417189840289645,0.27849952921741633,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
152,0,0,0.08537008327342907,0.6011549081834999,0.9484299912416928,0.340477685636395,0.31860721931297886,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
153,0,1,0.1371516845872126,0.5321705319544534,1.0,0.5091757679284497,0.027917247162943915,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
154,0,1,0.09015102423627307,0.44212792787218497,1.0,0.42640900484719285,0.07233765501533279,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
155,0,73,0.4303710299290057,0.0949924765462196,0.8898921995491379,0.523990052747701,0.4075045841402712,0.0,0.0,False,False,True,193,65,False,1.09,0,0,
156,0,0,0.3651382988043889,0.022388890031130124,1.0,0.3962639349264748,0.046900453901200276,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
157,2,0,0.34974212877267624,0.5043063727005189,0.9794493616817984,0.4510559124860596,0.18671268530494262,0.16656820038740103,0.6561235227341226,False,False,False,-1,0,False,0.0,4,4,
158,0,36,0.06619101562959344,0.7638744475360191,0.9815541530862626,0.47202247465641367,0.4590737391001977,0.0,0.0,False,False,True,185,21,False,1.21,1,1,
159,0,37,0.483018486281262,0.43230145527738645,0.9999783699701071,0.3681274281594073,0.2301029180529903,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
160,3,1,0.9101764428853917,0.2865554708007434,1.0,0.4975470218550298,0.3701569390332846,0.1601481458778508,0.07170640206174084,False,False,False,-1,0,False,0.0,5,5,
161,1,0,0.2814371465367075,0.581400887718743,0.95297043500937,0.3854064133116986,0.14430846357396598,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,5,5,
162,0,0,0.2596442904084074,0.4601015692951031,1.0,0.4016651838043549,0.45440916066391196,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
163,0,0,0.1711168408176656,0.3602128223285674,0.9982980695022563,0.4289089405884629,0.47359296852594823,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
164,0,52,0.23007335598677908,0.2642273506746838,0.9804483660661384,0.2947650327505332,0.12608784439855006,0.0,0.0,False,False,True,202,56,False,1.24,1,1,
165,1,55,0.29196861285678866,0.21134067980040663,0.964987750330312,0.399077225195025,0.26470257573869166,0.12152360667232087,0.42805066795449304,False,False,False,-1,4,False,0.0,5,5,
166,0,37,0.36477595287810627,0.18228597034347954,0.8492199374749941,0.32164155290392626,0.19034195224792747,0.0,0.0,False,False,True,136,22,False,1.3,1,1,
