agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,617,0.2417813882972242,0.1408518737320285,0.8513957435738408,0.48583828064730794,0.1000932054777442,0.01611989434246016,0.00012462457295897575,False,False,False,-1,406,True,3.55,85,85,
1,0,256,0.20014171370334635,0.3445964673000998,0.6604740620681637,0.32922013915416004,0.4348387443111786,0.0,0.0,False,False,False,-1,395,True,1.93,31,31,
2,0,1313,0.753510884280428,0.0717641743243813,0.5167425267167574,0.34638428717058256,0.22870059406974128,0.0,0.0,False,False,False,-1,432,True,2.8,60,60,
3,0,166,0.15484371983336628,0.39684477409150243,0.9221856947812268,0.4219533740410812,0.20747985865976587,0.0,0.0,False,False,False,-1,26,True,2.11,37,37,
4,0,214,0.2867290599547121,0.3349905246584819,0.5115159574250798,0.5120560259132537,0.08795460430671614,0.0,0.0,False,False,False,-1,376,True,1.81,27,27,
5,0,562,0.2775499326616184,0.08984141694941687,0.6607370394193036,0.4064139827935707,0.2401546267933779,0.0,0.0,False,False,False,-1,404,True,2.26,42,42,
6,0,147,0.47418639003461377,0.30611547198281325,0.8758646518228188,0.3653813303244574,0.21816042558632975,0.0,0.0,False,False,False,-1,49,True,1.18,6,6,
7,0,390,0.48405081246812803,0.45873537513433726,0.12147951670458668,0.3964672875570396,0.16228851097042352,0.0,0.0,False,False,False,-1,430,True,2.29,43,43,
8,0,303,0.18815911431293833,0.27993536334895414,0.8799646564378129,0.44325063062496733,0.4077806856119979,0.0,0.0,False,False,False,-1,371,True,2.3499999999999996,45,45,
9,0,365,0.28877704230046797,0.4096726157558873,0.4030897711681866,0.4046314597741789,0.17398214703742224,0.0,0.0,False,False,False,-1,354,True,2.6799999999999997,56,56,
10,0,201,0.4099658367015943,0.5238493915652589,0.12462893815760917,0.42098056520827226,0.23822340852923618,0.0,0.0,False,False,False,-1,80,True,2.29,43,43,
11,0,335,0.44432906850991977,0.20382572473469332,0.8970202412333023,0.4085760023792434,0.16065001045233593,0.0,0.0,False,False,False,-1,433,True,2.5300000000000002,51,51,
12,0,424,0.657642924006841,0.012025866501895776,0.6221954630265935,0.44202289992097177,0.14424419144097197,0.0,0.0,False,False,False,-1,417,True,2.71,57,57,
13,4,34,0.32102826756329383,0.20903418494704062,0.9449473888693579,0.37735108172425785,0.32339383501830804,0.2949344552446551,0.3584371558044853,False,False,False,-1,0,False,0.0,39,39,
14,1,31,0.6135460303740076,0.28458743141870213,0.9944443495989681,0.32179237676083516,0.3572814079814691,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,41,41,
15,0,315,0.25558085136075676,0.3482846195251437,0.0033900593866594553,0.4107191545673857,0.2744806330813485,0.0,0.0,False,False,False,-1,420,True,2.38,46,46,
16,2,57,0.2660798970593654,0.0,1.0,0.49763452660582247,0.0016975536927494603,0.09645557016756624,0.03939422984233191,False,False,False,-1,0,False,0.0,21,21,
17,0,539,0.4097623171848401,0.4268476384075602,0.7355700924962411,0.26708880074688696,0.11592089558108576,0.0,0.0,False,False,False,-1,422,True,2.26,42,42,
18,0,3,0.20054194736466474,0.6543576983809166,0.9221804558308706,0.39272275340765517,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
19,0,28,0.11596026970300015,0.6233338320427375,0.9543363634751537,0.44353655752496435,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
20,0,126,0.29656861741430285,0.2142505249083945,1.0,0.3428132401210887,0.12870989526146553,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
21,0,332,0.23861465754688047,0.29432875403085984,0.6261301744345151,0.4710662751315314,0.11317269017672149,0.0,0.0,False,False,False,-1,401,True,2.05,35,35,
22,0,696,0.6835929177359344,0.4093443971824841,0.2725902185816384,0.5519489741450689,0.35507818892312015,0.0,0.0,False,False,False,-1,433,True,1.72,24,24,
23,0,253,0.6004269281685276,0.3856759599139457,0.6974857572291487,0.3492202572317499,0.41672709575610045,0.0,0.0,False,False,False,-1,427,True,1.6,20,20,
24,0,207,0.26235932772915516,0.6807870058048201,0.6848382738011585,0.33874747480119927,0.10651196724042342,0.0,0.0,False,False,False,-1,245,True,1.72,24,24,
25,1,149,0.5485496186249217,0.1817659301734575,0.9621378749208231,0.48948019958431505,0.2464602780313913,0.12274801815340104,0.44570040395095073,False,False,False,-1,16,True,1.75,25,25,
26,1,132,0.16047957053520998,0.23312495609262518,0.9146379349794599,0.5180730293459531,0.09243785047577147,0.028119023074461003,0.0011735707625659807,False,False,False,-1,24,True,1.42,14,14,
27,1,190,0.2642828601583467,0.36812461165946997,0.09579108532945012,0.5741916885626858,0.045978862874576976,0.021130794702886143,0.0003710185260532347,False,False,False,-1,279,True,1.72,24,24,
28,1,105,0.30235763433722784,0.3361612419192291,0.9919899202683018,0.4945310389860284,0.025771337392942077,0.02986230034784824,0.0014955342827160088,False,False,False,-1,3,False,1.75,25,25,
29,0,132,0.43375145450569513,0.2617970844033841,0.9730666343602841,0.35528903483486635,0.33251650405453126,0.0,0.0,False,False,False,-1,11,True,1.87,29,29,
30,1,112,0.573893502574618,0.3629614744204376,0.998152445968595,0.3397981055877131,0.45869674790054876,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,1.48,16,16,
31,0,416,0.449515664553094,0.3657391240804967,0.6665055750670813,0.29594167326130627,0.23653650452266592,0.0,0.0,False,False,False,-1,413,True,1.75,25,25,
32,0,132,0.2366302680925422,0.46779291714773724,0.9916248230703728,0.4982979386444518,0.4549492727132645,0.0,0.0,False,False,False,-1,0,False,2.1399999999999997,38,38,
33,3,32,0.5192636142020945,0.12758832939441123,1.0,0.44605048661625074,0.23120666727708877,0.10062852308887976,0.017202239007340196,False,False,False,-1,0,False,0.0,18,18,
