agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,101,0.49080352425695895,0.16549608910758692,0.8672309939553972,0.578636412473338,0.1168373031525927,0.0,0.0,False,False,True,94,56,False,3.16,4,4,
1,3,29,0.7280446420838049,0.27826653542457713,0.9876167713509278,0.48337478015851193,0.26382765969900956,0.1947735030278354,0.16784698949901333,False,False,False,-1,0,False,0.0,14,14,
2,1,121,0.27586933090108645,0.2792019519545159,0.9333893617082125,0.6008529430786073,0.05860962352520095,0.01882984251557431,0.0002331284824736358,False,False,True,194,95,False,1.75,3,3,
3,0,91,0.4782682879209641,0.19163175223599885,0.7702946675527608,0.6403157798110138,0.07304709382003172,0.0,0.0,False,False,True,272,84,False,1.5699999999999998,2,2,
4,0,66,0.2792762220911809,0.1264319008378008,0.8786127505874918,0.4073998090148629,0.5047171516113214,0.0,0.0,False,False,True,343,15,False,1.48,2,2,
5,0,158,0.13393241064098882,0.08557353280566621,0.9301387798778312,0.31404651413755,0.16957569444579465,0.0,0.0,False,False,True,315,165,False,1.6,2,2,
6,0,104,0.07396095697642954,0.3663776362052543,0.897912932545137,0.26960302438078415,0.06583610742803528,0.0,0.0,False,False,True,184,113,False,2.08,2,2,
7,1,280,0.7422844578154966,0.3084887435000844,0.9130093708389057,0.4742392138155193,0.1085282789338867,0.02395183614497094,0.0006148139364982807,False,False,True,273,181,False,2.59,4,4,
8,0,134,0.5040334520660354,0.13021166910248924,0.8292313671925093,0.5174205207924079,0.12465492244093121,0.0,0.0,False,False,True,310,123,False,1.8399999999999999,3,3,
9,0,52,0.3339354013593229,0.39508690510844463,0.8134399821772222,0.8140354916181681,0.10480071211125126,0.0,0.0,False,False,True,63,20,False,3.25,4,4,
10,1,50,0.38923649695173196,0.754740847529877,0.981588042472307,0.6614710261908965,0.3220220879387939,0.021775961807599102,0.00041883131137998217,False,False,True,213,32,False,2.08,3,3,
11,0,176,0.18978602132694025,0.28237135907342786,0.9545848891085268,0.3053902541226711,0.2098521846171769,0.0,0.0,False,False,True,161,104,False,2.29,4,4,
12,0,118,0.14288065055954496,0.26095586902878093,0.34158756915026817,0.676316847185612,0.2807934292089678,0.0,0.0,False,False,True,124,87,False,1.96,1,1,
13,0,145,0.3559426949489138,0.6016981888269349,0.7976230123562497,0.28605710112041094,0.08541321503436616,0.0,0.0,False,False,True,162,107,False,2.71,5,5,
14,0,46,0.10051772887184778,0.4219539264492487,0.6384202435585964,0.6089869959721053,0.1792970804500654,0.0,0.0,False,False,True,105,43,False,1.99,2,2,
15,1,120,0.5603732788331769,0.13781886515299235,0.8508954312032868,0.5067478367337344,0.41998492896681355,0.07701246035583706,0.06808760642372277,False,False,True,401,89,False,1.72,2,2,
16,542,129,1.0,1.0,0.9447899716155087,0.562218620584448,0.5151804595288728,1.97014975,48.66451783823426,True,False,False,-1,0,False,0.0,16,16,
17,0,65,0.09724987589421889,0.1899692299660481,0.8945558347302824,0.42623810705165344,0.2908345382845035,0.0,0.0,False,False,True,97,45,False,2.44,2,2,
18,0,13,0.16966657044785982,0.4520028544988692,1.0,0.5841397431622823,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,1,50,0.47287939209125446,0.5112304705868493,0.9127996791520017,0.4103431289239836,0.37272678583282914,0.01711926922764732,0.0001588147279005786,False,False,True,162,32,False,1.78,1,1,
20,0,34,0.1020472483661139,0.25140447169309166,0.9897360129238576,0.6805366687530445,0.4130649351854799,0.0,0.0,False,False,True,65,26,False,2.08,2,2,
21,0,265,0.16562568733423572,0.34794872560521084,0.9791986684695914,0.5734769206309639,0.3051680942118471,0.0,0.0,False,False,True,279,204,False,1.78,2,2,
22,615,190,1.0,1.0,1.0,0.5753126446328933,0.6989290491680096,1.98005,59.618508575382215,True,False,False,-1,0,False,0.0,8,8,
23,0,105,0.2274644548980173,0.17873490624557495,0.883549159077338,0.4018693908504178,0.24443638934345738,0.0,0.0,False,False,False,-1,64,True,1.45,15,15,
24,1,1,0.5248805624510993,0.4363782050509052,1.0,0.573881792976788,0.4451256302307688,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,9,9,
25,1,309,0.23659884848683865,0.29522270351317614,0.8109231431801378,0.5941708704617932,0.3259909782344102,0.02468313551139276,0.0006940443918461276,False,False,True,436,265,False,1.42,1,1,
26,3,53,0.33061543963284357,0.364410589411605,0.9791085648096493,0.5126442101645396,0.2944303513519616,0.138948186430421,0.1449752315217051,False,False,False,-1,0,False,0.0,15,15,
27,0,75,0.41439822007212984,0.09099414625707342,0.8303729662575972,0.9329965894907493,0.3141163705602066,0.0,0.0,False,False,True,88,51,False,1.66,1,1,
28,0,218,0.7671683080098137,0.27164008956646996,0.9811683990389738,0.6861990902449698,0.043473466111074444,0.0,0.0,False,False,True,209,133,False,1.66,1,1,
29,1,1,0.20630107948512463,0.4654725250574796,0.9575081714567306,0.5779143181853196,0.33070141508582823,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,14,14,
30,528,81,1.0,1.0,0.9843501636696589,0.49951592754560453,0.5138214391254372,2.0,56.125244865947394,True,False,False,-1,0,False,0.0,18,18,
31,489,0,1.0,1.0,0.8890908386805921,0.5468982845529835,0.34462773876097325,1.99,52.27606052223555,True,False,False,-1,0,False,0.0,10,10,
32,0,188,0.10378143863487384,0.31002194186204884,0.7949041667629607,0.6168102750742127,0.2904576838203493,0.0,0.0,False,False,True,333,225,False,1.3599999999999999,1,1,
33,1,45,0.5156776591245689,0.32982785035335493,0.7913372993901938,0.3248534715561126,0.14181418996510212,0.021130794702886143,0.0003710185260532347,False,False,True,185,14,False,1.72,2,2,
34,0,119,0.21719572109456228,0.4047115554610003,0.7778506816751806,0.7424932597845171,0.2899413040637924,0.0,0.0,False,False,True,108,70,False,1.9,2,2,
