agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,93,0.04762710522519003,0.43563051772120304,0.380156096969314,0.35720284548581543,0.01919518586770315,0.0,0.0,False,False,True,63,41,False,3.52,6,6,
1,1,20,0.3156166692113528,0.22643788542731608,0.8051336814145785,0.6973206717949625,0.15520348538437403,0.01999722434217394,0.00029708616551980496,False,False,True,89,23,False,1.3,1,1,
2,0,22,0.33859701616030957,0.3059708409082424,0.8225141720267846,0.4748858020010455,0.04908101627920087,0.0,0.0,False,False,True,48,18,False,1.9,1,1,
3,0,40,0.12358538905470752,0.2907180405479511,0.588961686745571,0.5478852999338807,0.19448344042234383,0.0,0.0,False,False,True,71,30,False,2.11,4,4,
4,0,70,0.317161561662306,0.46565376918248014,1.0,0.5363854065805942,0.4585702117956559,0.0,0.0,False,False,True,279,12,False,1.66,2,2,
5,0,61,0.46391758165715075,0.20344931828471902,0.38527116096980274,0.33110374236272194,0.06879954308785281,0.0,0.0,False,False,True,63,50,False,2.05,3,3,
6,0,71,0.21170652016080505,0.4208619356368691,1.0,0.6250106708379363,0.31133959064214245,0.0,0.0,False,False,True,130,62,False,1.63,2,2,
7,0,120,0.22376297151398566,0.47833285462704955,0.682026101843726,0.6008597559638814,0.23613898943326597,0.0,0.0,False,False,True,73,55,False,3.58,6,6,
8,0,80,0.12539225293576775,0.7151857249980332,0.8355129144055852,0.21121048152793057,0.21951999799014615,0.0,0.0,False,False,True,108,77,False,2.83,5,5,
9,0,40,0.43059905913350244,0.5689752725460876,0.4398050413531027,0.550000834828343,0.18139395409634562,0.0,0.0,False,False,True,37,14,False,3.07,2,2,
10,0,84,0.11792221056829612,0.2249840963349132,0.7869145451292137,0.25421586161252563,0.18863170481212962,0.0,0.0,False,False,True,142,71,False,1.93,3,3,
11,0,229,0.7650681549814089,0.4517089283300494,0.7485180525416926,0.46135106812212334,0.25173755720562924,0.0,0.0,False,False,True,124,111,False,1.9,2,2,
12,0,95,0.005520497137480484,0.2124034313875062,0.5580820699845557,0.5325677562066187,0.14318290152806573,0.0,0.0,False,False,True,99,58,False,1.8399999999999999,3,3,
13,0,112,0.5877177545440163,0.3890247679629065,0.910629018920246,0.6518675275030075,0.24542575349610776,0.0,0.0,False,False,True,227,114,False,1.81,2,2,
14,2,2,0.4891235483277856,0.11000966085826265,1.0,0.48166897119023966,0.20597546586578813,0.09674098954824896,0.045607527268476486,False,False,False,-1,0,False,0.0,11,11,
15,1,73,0.43145167415424157,0.07322080182272418,0.9205269131558571,0.7600019504397836,0.1459439386167517,0.017819707701779628,0.0001866732846693645,False,False,True,144,72,False,1.63,2,2,
16,0,84,0.2907815821011053,0.5710215721433943,0.3491859729878527,0.4390830573382739,0.3042157308845615,0.0,0.0,False,False,True,107,88,False,1.48,2,2,
17,0,38,0.21759404958975986,0.6064137871173062,0.7550261878100952,0.400076489465242,0.28966519800625756,0.0,0.0,False,False,True,47,22,False,2.74,4,4,
18,0,128,0.536124861640112,0.38132645221856865,0.8905688092064153,0.4313466083897198,0.10606455267600312,0.0,0.0,False,False,True,102,79,False,1.6,2,2,
19,0,40,0.220054051369668,0.43192066639084453,0.5813748497173765,0.6695970799173545,0.08795309152480822,0.0,0.0,False,False,True,82,41,False,1.5699999999999998,2,2,
