agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,14,0.21808591089718904,0.3535015453187414,0.7959041455678657,0.6045842978542649,0.3297560680516534,0.0,0.0,False,False,True,41,17,False,1.8969999999999998,3,3,
1,0,30,0.23269254480119525,0.2287867786648437,0.8423061979874393,0.40768505402616945,0.14738629269261933,0.0,0.0,False,False,True,54,32,False,1.4349999999999998,2,2,
2,0,81,0.3656901112569395,0.3319455259380064,0.935793649169407,0.8898264514648485,0.3377580374279847,0.0,0.0,False,False,True,80,52,False,1.4979999999999998,3,3,
3,0,9,0.4650538832059517,0.6220262227167703,0.5536653173600792,0.1729337004819197,0.13406275937543588,0.0,0.0,False,False,True,41,9,False,1.309,1,1,
4,0,4,0.35757386902915034,0.4316619774741413,0.6027165252963058,0.8844763456218037,0.03723954044100337,0.0,0.0,False,False,True,34,9,False,0.8049999999999999,0,0,
5,1,5,0.5449671601058617,0.1692732363620208,0.9754993251795187,0.9230280836425574,0.49769362271910705,0.017730609163270728,0.0001829398189759772,False,False,True,43,8,False,0.973,1,1,
6,2,5,0.25111312490177173,0.39129740889058456,1.0,0.38703907324959574,0.38463116238031964,0.07338542631439861,0.013453263510711397,False,False,True,367,8,False,0.847,1,1,
7,0,16,0.31930855015422555,0.5201734402452697,0.5554696943718839,0.7035212471093634,0.2703684338440195,0.0,0.0,False,False,True,76,10,False,1.0989999999999998,1,1,
8,0,18,0.6856877898556093,0.3509531484171262,0.5781973696661856,0.35137925857727803,0.14393117121037796,0.0,0.0,False,False,True,36,18,False,1.8759999999999997,3,3,
9,0,35,0.46242981937572775,0.20992357859509767,0.8128625675244854,0.37654943246495404,0.07533526046595186,0.0,0.0,False,False,True,69,36,False,1.2249999999999999,2,2,
10,45,4,1.0,1.0,0.5647139257166593,0.6089740201670127,0.5389767126932933,0.2679695054227667,0.009200353970992,False,False,True,54,10,False,1.2879999999999998,3,3,
11,0,9,0.514780838244271,0.43709934425417124,0.5547590039920364,0.46330023513348373,0.029130724847044296,0.0,0.0,False,False,True,34,13,False,1.456,2,2,
12,0,20,0.5390073381373063,0.415337078134255,0.09617863003231103,0.4964568377806971,0.034644587577291434,0.0,0.0,False,False,True,40,26,False,1.666,3,3,
13,9,9,0.5104247068546354,0.8490103034739495,0.42963631316318707,0.4557987061591793,0.7293059507571423,0.16062224596274752,0.001709267426177619,False,False,True,39,10,False,1.3719999999999999,0,0,
14,0,9,0.2978656374944491,0.22974974725292993,0.5737562472814646,0.400901180982105,0.384633614798708,0.0,0.0,False,False,True,37,17,False,1.204,1,1,
15,0,6,0.49914592827528215,0.14208832219280404,0.49575253611051723,0.9854127372200037,0.1988956198370971,0.0,0.0,False,False,True,28,9,False,1.0779999999999998,0,0,
16,0,18,0.2024316912979283,0.3067181784927071,0.5176511338834482,0.8092882979897438,0.263424634160341,0.0,0.0,False,False,True,46,18,False,1.3719999999999999,3,3,
17,0,4,0.38986323396910866,0.34078278508537296,0.8076762749278333,0.3909663653614458,0.1188940908135525,0.0,0.0,False,False,True,39,8,False,1.1409999999999998,1,1,
18,0,44,0.23759591115067566,0.3490828600757988,0.4336008791963016,0.7656472336290233,0.40876909002195705,0.0,0.0,False,False,True,26,16,False,1.6449999999999996,2,2,
19,1,0,0.06706983190409482,0.005260010784558115,1.0,0.3423982038540892,0.05512049865955267,0.017641956117454373,0.00017928102259645766,False,False,True,399,8,False,0.784,0,0,
