agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,762,0.3397241733919096,0.10886962680295195,0.2915745021335238,0.41526065596173733,0.18472392870821988,0.0,0.0,False,False,False,-1,382,True,3.52,84,84,
1,4,0,0.43014133016066547,0.7096129381234171,1.0,0.44098038791221306,0.29486303247624823,0.1878524713428094,0.13016394292755715,False,False,False,-1,0,False,0.0,20,20,
2,0,90,0.012273100099387044,0.12573470921454635,0.9728829026740539,0.5671315414901097,0.10343313969405385,0.0,0.0,False,False,False,-1,0,False,1.93,31,31,
3,0,56,0.057885353548947735,0.277903354704912,0.9911418661079145,0.4574026572529438,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
4,0,27,0.20007067173346624,0.30053326942079056,1.0,0.456165395594592,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
5,0,558,0.5149460190940272,0.6421288396870264,0.8973100912919262,0.6310740673641495,0.2899798925660635,0.0,0.0,False,False,False,-1,383,True,2.1399999999999997,38,38,
6,0,0,0.09226137486717603,0.33216976012618105,1.0,0.4197388168352346,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
7,1,335,0.5030547196035032,0.520896190408443,0.7970024642730824,0.47486416752064825,0.4116652942414574,0.023125992326967125,0.0005337356764700849,False,False,False,-1,339,True,3.04,68,68,
8,0,420,0.13238898824425382,0.6153755167257701,0.21797778731547524,0.38075062401021625,0.4351784246900585,0.0,0.0,False,False,False,-1,369,True,2.77,59,59,
9,0,36,0.1933743653533044,0.16572393415083236,0.515506384176846,0.5033960100328168,0.24482292499989836,0.0,0.0,False,False,True,53,17,False,3.1,7,7,
10,0,524,0.21735593971689887,0.2615117251729406,0.4749334963585506,0.45642039281430263,0.3774950610190166,0.0,0.0,False,False,False,-1,379,True,3.2199999999999998,74,74,
11,4,55,0.3582519025269483,0.8415115692792932,0.9953725772821581,0.4724171341070618,0.11032256978586041,0.16627648242539683,0.13001506756222195,False,False,False,-1,0,False,0.0,30,30,
