agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,10,0.2617813882972242,0.1558518737320285,0.9614921303008959,0.31823859736226906,0.1000932054777442,0.0,0.0,False,False,True,52,20,False,1.7289999999999996,1,1,
1,0,3,0.20014171370334635,0.3445964673000998,0.6952370490858656,0.3773101681272275,0.4348387443111786,0.0,0.0,False,False,True,90,13,False,0.9519999999999998,1,1,
2,0,10,0.753510884280428,0.0717641743243813,0.7186744640508601,0.589310254905135,0.22870059406974128,0.0,0.0,False,False,True,64,13,False,1.3719999999999999,1,1,
3,0,3,0.15484371983336628,0.39684477409150243,0.932791467832336,0.6306332748050703,0.20747985865976587,0.0,0.0,False,False,True,89,8,False,0.9309999999999999,0,0,
4,0,5,0.2867290599547121,0.3349905246584819,1.0,0.34062489931819256,0.08795460430671614,0.0,0.0,False,False,True,92,10,False,0.9309999999999999,0,0,
5,0,3,0.2775499326616184,0.08984141694941687,0.6278215724149925,0.5951925914813015,0.2401546267933779,0.0,0.0,False,False,True,55,9,False,1.2249999999999999,1,1,
6,0,2,0.47418639003461377,0.30611547198281325,0.691178250527664,0.10698543346897467,0.21816042558632975,0.0,0.0,False,False,True,42,8,False,0.8049999999999999,0,0,
7,0,4,0.48405081246812803,0.45873537513433726,0.563438234759176,0.5784262561995192,0.16228851097042352,0.0,0.0,False,False,True,47,11,False,1.3719999999999999,1,1,
8,0,3,0.18815911431293833,0.27993536334895414,0.6678302861846107,0.5490434798695273,0.4077806856119979,0.0,0.0,False,False,True,44,9,False,1.414,1,1,
9,0,3,0.28877704230046797,0.4096726157558873,0.4473934146941937,0.23943314264155174,0.17398214703742224,0.0,0.0,False,False,True,68,15,False,1.393,1,1,
10,1,6,0.3699658367015943,0.49384939156525887,0.9274340819252253,0.41956488667975717,0.23822340852923618,0.030012362158641448,0.0015260553905265396,False,False,True,189,8,False,0.9939999999999999,0,0,
11,1,2,0.40432906850991973,0.17382572473469332,0.6381882021945678,0.4124710765277276,0.16065001045233593,0.017205295706178212,0.0001620558447965088,False,False,True,66,10,False,1.2249999999999999,2,2,
12,0,7,0.657642924006841,0.012025866501895776,0.8806451398493235,0.1716733662281578,0.14424419144097197,0.0,0.0,False,False,True,60,17,False,1.414,0,0,
13,4,2,0.36102826756329387,0.23903418494704065,0.9587471539152485,0.6683400765635021,0.32339383501830804,0.07802633705060774,0.0011207634058806278,False,False,True,161,11,False,0.8889999999999999,0,0,
14,0,5,0.6335460303740076,0.29958743141870214,0.4840492212285235,0.9074718119866226,0.3572814079814691,0.0,0.0,False,False,True,64,8,False,1.246,2,2,
