agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.04762710522519003,0.43563051772120304,0.5897977216256509,0.5267370519532255,0.01919518586770315,0.0,0.0,False,False,True,55,19,False,3.67,7,7,
1,0,0,0.3556166692113528,0.2564378854273161,1.0,0.5735698778903905,0.15520348538437403,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,0,134,0.33859701616030957,0.3059708409082424,0.8832325858028083,0.2302218665991941,0.04908101627920087,0.0,0.0,False,False,True,178,124,False,1.63,2,2,
3,0,22,0.12358538905470752,0.2907180405479511,0.9080221123114824,0.34820481662897823,0.19448344042234383,0.0,0.0,False,False,True,57,19,False,2.2,4,4,
4,0,63,0.317161561662306,0.46565376918248014,0.8056500696792283,0.6058438935661065,0.4585702117956559,0.0,0.0,False,False,True,121,50,False,1.93,2,2,
5,0,26,0.46391758165715075,0.20344931828471902,0.5212805681585667,0.16087652856648202,0.06879954308785281,0.0,0.0,False,False,True,37,19,False,2.05,3,3,
6,0,27,0.21170652016080505,0.4208619356368691,0.5765787651796836,0.6695763638876351,0.31133959064214245,0.0,0.0,False,False,True,69,31,False,1.78,2,2,
7,0,457,0.22376297151398566,0.47833285462704955,0.12179221587421891,0.48278557689338253,0.23613898943326597,0.0,0.0,False,False,True,123,105,False,3.31,6,6,
8,0,117,0.12539225293576775,0.7151857249980332,0.8223885190043142,0.2674204965346436,0.21951999799014615,0.0,0.0,False,False,True,90,61,False,3.07,5,5,
9,1,558,0.4505990591335024,0.5839752725460876,0.7994334963023882,0.7820642728470887,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,True,171,136,False,2.41,5,5,
10,0,168,0.11792221056829612,0.2249840963349132,0.5410631318318814,0.7800021861175025,0.18863170481212962,0.0,0.0,False,False,True,217,139,False,1.8399999999999999,3,3,
11,0,26,0.7650681549814089,0.4517089283300494,0.5859414151445818,0.20805136953178444,0.25173755720562924,0.0,0.0,False,False,True,29,20,False,2.1399999999999997,2,2,
12,0,71,0.005520497137480484,0.2124034313875062,0.945857508732944,0.8029091780137032,0.14318290152806573,0.0,0.0,False,False,True,122,53,False,1.69,2,2,
13,1,6,0.6077177545440163,0.40402476796290654,0.9157223775460815,0.4899676465126368,0.24542575349610776,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,28,28,
14,0,1,0.5491235483277856,0.15500966085826265,0.9961473413530613,0.4909765548212675,0.20597546586578813,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
15,0,42,0.4714516741542416,0.10322080182272418,0.9871786366976729,0.5952087697119071,0.1459439386167517,0.0,0.0,False,False,True,108,41,False,1.81,3,3,
16,0,75,0.2907815821011053,0.5710215721433943,0.9124224874380753,0.6773934158823256,0.3042157308845615,0.0,0.0,False,False,True,98,63,False,1.3900000000000001,1,1,
17,0,21,0.21759404958975986,0.6064137871173062,0.6913931444829486,0.8911979481953558,0.28966519800625756,0.0,0.0,False,False,True,40,16,False,2.83,3,3,
18,0,98,0.536124861640112,0.38132645221856865,0.9398088454565446,0.48520963097468006,0.10606455267600312,0.0,0.0,False,False,True,110,82,False,1.5699999999999998,1,1,
19,0,28,0.220054051369668,0.43192066639084453,0.98392566600858,0.3762347537573651,0.08795309152480822,0.0,0.0,False,False,True,59,21,False,1.5699999999999998,2,2,
20,0,147,0.4488479484791337,0.6189854517517546,0.9871433249640643,0.5989837185109678,0.004079218939620518,0.0,0.0,False,False,True,265,152,False,1.75,3,3,
21,2,31,0.3949160701512015,0.3646257042251281,0.9973151301354966,0.5169377439182838,0.3012989779580922,0.09328359492181096,0.027127947517176055,False,False,False,-1,3,False,0.0,15,15,
22,0,105,0.2512138382317805,0.3138505917051241,0.17634841466996762,0.7161931343998532,0.205375661968092,0.0,0.0,False,False,True,64,54,False,2.05,2,2,
23,0,1,0.6841723317269042,0.10859375617730618,0.9928297729348776,0.5190848196231638,0.020546892166082992,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
24,0,5,0.10552818687251947,0.29386277014206375,0.993767684166516,0.5139502402257087,0.23761478565420097,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
25,0,22,0.5002600740926748,0.42341528253752125,0.4036601560596097,0.7086987687413098,0.14269030295408477,0.0,0.0,False,False,True,63,15,False,1.8399999999999999,2,2,
26,1,1,0.4114907558625592,0.23505054081160837,1.0,0.5042603546619842,0.3108241751092336,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,12,12,
27,3,4,0.7890131078312046,0.6063389215214053,0.9298460259442923,0.6345760302771303,0.1452231731953347,0.1864683001546345,0.6076089816060334,False,False,False,-1,0,False,0.0,10,10,
