agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,333,0.5158890447585593,0.23234301142952332,0.9465486372385099,0.5645275107317074,0.07907246805114826,0.0,0.0,False,False,False,-1,375,True,2.92,64,64,
1,0,285,0.06825360419778295,0.4093900183732364,0.9459750284970608,0.42302630342159936,0.2956984100379653,0.0,0.0,False,False,False,-1,366,True,1.63,21,21,
2,0,20,0.12484315838455476,0.36827182258539454,0.995131599374314,0.5234699469682357,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
3,0,90,0.32797504830083646,0.03670920819685527,0.7707739713083843,0.6547557343223318,0.15078606817482873,0.0,0.0,False,False,True,94,60,False,2.41,5,5,
4,0,179,0.05392943074505494,0.22240043044377872,0.9818454462789207,0.4052660934794537,0.13631292221117178,0.0,0.0,False,False,False,-1,238,True,1.8399999999999999,28,28,
5,0,29,0.19099284738751657,0.1485051412444879,0.7938335997070082,0.24469525204957682,0.11758072986976605,0.0,0.0,False,False,True,53,12,False,2.6799999999999997,6,6,
6,0,21,0.17610321945374174,0.24096629937957267,0.8351836528777229,0.47232119274164874,0.058911381837721405,0.0,0.0,False,False,True,69,12,False,2.41,5,5,
7,0,396,0.36336647799037886,0.22711432946076904,0.8297595148711087,0.5519358639543547,0.11732297944283777,0.0,0.0,False,False,False,-1,401,True,1.8399999999999999,28,28,
8,0,44,0.524203351876249,0.3250956163949132,0.8884435495838852,0.6530114381911677,0.10434459078472076,0.0,0.0,False,False,True,70,17,False,2.74,6,6,
9,0,389,0.42732586204768946,0.22284491648356264,0.29830845652397286,0.39369260852264454,0.09989085633718874,0.0,0.0,False,False,False,-1,378,True,2.83,61,61,
10,5,13,0.6082741573058574,0.5679151544004944,1.0,0.547865959061641,0.21917683451850342,0.28369415989315366,0.2172290118871449,False,False,False,-1,0,False,0.0,29,29,
11,0,332,0.4391496006977675,0.20435522204768625,0.202057962637113,0.4287685180992802,0.35274988143018204,0.0,0.0,False,False,False,-1,375,True,2.44,48,48,
12,0,252,0.13618154899368992,0.2249708611158599,0.37682090435340243,0.484846083880724,0.07808334267108664,0.0,0.0,False,False,False,-1,330,True,2.56,52,52,
13,610,112,1.0,1.0,0.9556019318470592,0.5309174289063343,0.41660415380760096,2.0,74.25779454637788,True,False,False,-1,0,False,0.0,38,38,
14,2,251,0.570400460559435,0.7128544923776174,0.9996825275979605,0.5902963752826696,0.1948441909661633,0.036649550217354054,0.0004198017671429997,False,False,False,-1,377,True,1.48,16,16,
15,2,175,0.7160268489638881,0.7476584376588851,1.0,0.3807545063168562,0.17423560549912837,0.06573278110678728,0.004434649791085075,False,False,False,-1,105,True,2.38,46,46,
16,0,316,0.09440282302149446,0.4064887563650567,0.4514838618280949,0.6006050262115883,0.5458007180249406,0.0,0.0,False,False,False,-1,385,True,1.9,30,30,
17,675,84,1.0,1.0,0.9637902880730961,0.47431140310666264,0.23994759814616992,1.99,84.3099504252182,True,False,False,-1,0,False,0.0,22,22,
18,1,22,0.20250698420656443,0.20979888146756867,0.978468794904001,0.5025269136801049,0.21813889944121634,0.14266651956986576,0.8170728068875467,False,False,False,-1,0,False,0.0,14,14,
19,0,318,0.8370731354739197,0.16109750446705637,0.8640905773051966,0.44303594793853485,0.5029540818746403,0.0,0.0,False,False,False,-1,372,True,1.27,9,9,
