agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,4,0.4564143158548304,0.3850344937193387,0.9850877566965727,0.6456224478057749,0.03844173336038059,0.0,0.0,False,False,True,72,14,False,1.7710000000000001,1,1,
1,0,4,0.0713690913605526,0.16384428601674725,0.5334919552534597,0.6521513620734823,0.43702699352209134,0.0,0.0,False,False,True,60,8,False,1.162,1,1,
2,0,0,0.5324494178424871,0.5181696362102644,0.9753295564102534,0.791068251206347,0.19612543494249488,0.0,0.0,False,False,True,87,8,False,0.868,1,1,
3,0,13,0.4821117707960868,0.2496737360796458,0.8823749039719875,0.5553940794835772,0.29838569844524726,0.0,0.0,False,False,True,52,21,False,1.267,0,0,
4,0,1,0.4969627830820331,0.589032560429332,0.7985138071699708,0.5868516164964942,0.10130566372860544,0.0,0.0,False,False,True,72,12,False,0.8889999999999999,0,0,
5,0,3,0.676996100533103,0.449231822151162,0.8554869748110273,0.45621476376409265,0.1540494551111175,0.0,0.0,False,False,True,373,8,False,0.763,0,0,
6,0,1,0.18778380716330803,0.21656536184042827,1.0,0.6010183584106311,0.07010167912550505,0.0,0.0,False,False,True,78,11,False,0.8889999999999999,1,1,
7,0,7,0.13571051112503704,0.6356909183497252,0.961731045053204,0.5675490089649405,0.4574255407078365,0.0,0.0,False,False,True,47,13,False,1.666,3,3,
8,1,13,0.7261850303393543,0.24227877851557356,0.7183582883323499,0.6986703721781345,0.22464656235531652,0.016200898836643378,0.0001271679315907916,False,False,True,44,15,False,1.666,1,1,
9,0,16,0.3467953418231543,0.22604624596367484,0.4570855825886698,0.5242878318152794,0.19343158373745836,0.0,0.0,False,False,True,71,31,False,1.2249999999999999,3,3,
10,0,9,0.4659438382026627,0.24890589788329473,0.2888865715480352,0.2931004454831025,0.125593111128736,0.0,0.0,False,False,True,33,15,False,1.4979999999999998,2,2,
11,0,5,0.11618049703414045,0.5710484335940605,0.4594453193239095,0.6456876147438011,0.2727672834022046,0.0,0.0,False,False,True,37,8,False,1.561,1,1,
12,0,14,0.567475848040466,0.13335996889439702,0.7658833115935035,0.5058471514753419,0.1896696571576559,0.0,0.0,False,False,True,52,29,False,1.519,1,1,
13,20,5,0.8839804954133584,0.8838813442632019,0.539566642202072,0.49622118520153036,0.5358872335696246,0.2587300902010073,0.0040035012717868105,False,False,True,55,16,False,1.309,0,0,
14,0,5,0.43990389536022073,0.06222179380255069,0.6968733431437611,0.6716997694940208,0.23986974820784965,0.0,0.0,False,False,True,68,10,False,1.204,1,1,
15,1,6,0.5863752359614495,0.07797205896094948,0.953248566432431,0.4974016106250397,0.10932871919277712,0.051571226226361996,0.013525524720911095,False,False,True,442,8,False,0.847,1,1,
16,0,8,0.41981660805297233,0.5782788146699163,0.7492942348623834,0.7135101611289191,0.32964112063513995,0.0,0.0,False,False,True,34,13,False,1.3299999999999998,0,0,
17,0,4,0.37507525131138053,0.7717873752381804,0.7385898588699162,0.7026421442335119,0.08227423049856605,0.0,0.0,False,False,True,54,19,False,1.1409999999999998,0,0,
18,0,3,0.32739492139017456,0.6927408456361323,0.430907039771432,0.31375452707164536,0.14288657800427093,0.0,0.0,False,False,True,36,12,False,1.351,1,1,
19,0,0,0.23953137495882276,0.5839673943357303,0.9987002477596948,0.3521590570657798,0.14627204309258637,0.0,0.0,False,False,True,210,8,False,0.8049999999999999,0,0,
20,0,2,0.35395747423876633,0.06764675016827194,0.6770398966166182,0.6744790249323361,0.2374349761040587,0.0,0.0,False,False,True,51,9,False,1.057,2,2,
21,1,1,0.590366590070366,0.4957118501658976,0.9468767180654145,0.6203124496182059,0.1974544542869661,0.03505780130822817,0.002854709700640468,False,False,True,168,9,False,0.847,0,0,
22,0,3,0.40830875599752414,0.7428707021762153,0.6543364558819442,0.7470946273909498,0.3202723057903508,0.0,0.0,False,False,True,43,9,False,0.973,1,1,
23,20,0,0.9369892774026224,1.0,0.35198583192216654,0.4515512447044292,0.7418970877742425,0.24362615376828212,0.0036332278126087534,False,False,True,37,12,False,0.9519999999999998,0,0,
24,0,2,0.22162021464567674,0.15085209034175914,1.0,0.6572562525197923,0.34017672429957746,0.0,0.0,False,False,True,359,8,False,0.763,0,0,
25,0,0,0.3623583021115423,0.05457560146869341,0.9956441080388994,0.4146500687041822,0.049874055835861436,0.0,0.0,False,False,True,181,8,False,0.9519999999999998,0,0,
26,0,8,0.4359248577771827,0.1608579541520148,0.8671767822742837,0.6941806583192963,0.06173877828049459,0.0,0.0,False,False,True,80,8,False,1.036,0,0,
