agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,142,0.30205392919673785,0.4526803744508937,0.9271498853860625,0.18020395913181486,0.12164167082199323,0.03977280953936762,0.0005949151206209138,False,False,True,195,111,False,2.71,6,6,
1,1,11,0.3804944922517779,0.2538924038142777,1.0,0.47495896914418007,0.28608248905977873,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,6,6,
2,1,78,0.31890690998884924,0.3618700783267452,0.9810340234596989,0.7414522504137013,0.3215825650881294,0.021343698091347334,0.0003863166660279412,False,False,True,350,39,False,1.42,1,1,
3,0,204,0.13430722876686943,0.2789290195459199,0.6270796563830175,0.7335314274327054,0.4047552213703893,0.0,0.0,False,False,True,169,129,False,1.78,2,2,
4,0,87,0.11546721687261581,0.16531999978818987,1.0,0.5660583893092601,0.05234438734922588,0.0,0.0,False,False,True,228,70,False,2.05,3,3,
5,0,53,0.39029429444764635,0.24874140626775013,0.3975818785408606,0.684328944113643,0.3931943029066412,0.0,0.0,False,False,True,53,26,False,2.3499999999999996,3,3,
6,1,54,0.48309071970584827,0.2103560365066857,0.9533909236377545,0.75918071463239,0.05279457496623857,0.019502268105603543,0.00026854236345491875,False,False,True,254,25,False,1.48,2,2,
7,435,289,1.0,1.0,0.978193249502452,0.5219955519497795,0.5281365942570061,1.99,51.52592464773848,True,False,False,-1,0,False,0.0,42,42,
8,0,60,0.7962206799378793,0.3251520613099076,0.6475641173738267,0.8152558504731866,0.34306882435119546,0.0,0.0,False,False,True,104,40,False,2.62,4,4,
9,468,759,1.0,1.0,0.9986794421017975,0.5590473215811446,0.5697231382322478,2.0,46.54848253239035,True,False,False,-1,0,False,0.0,43,43,
10,0,43,0.6082981174884973,0.16396148434332605,0.8734435179230059,0.8269489625496232,0.3347396598976803,0.0,0.0,False,False,True,77,23,False,2.32,2,2,
11,0,43,0.48983027284524766,0.6759692225250779,0.54209344827766,0.49881912982677973,0.2100032448838664,0.0,0.0,False,False,True,42,25,False,2.3499999999999996,5,5,
12,0,61,0.3595224485505425,0.12484509307615868,0.7943303129001572,0.46131447728652963,0.22303414059917226,0.0,0.0,False,False,True,190,22,False,1.93,2,2,
13,1,17,0.33994885002600544,0.5086963326251397,1.0,0.5439531828995052,0.34544205190190785,0.0686265008310007,0.04278266244458947,False,False,False,-1,0,False,0.0,11,11,
14,0,165,0.4140474030646944,0.12134262520411697,0.583903004167611,0.4859426092224464,0.30435077468858385,0.0,0.0,False,False,True,215,153,False,2.1399999999999997,4,4,
15,0,185,0.33031545884985625,0.37480703590498093,0.9440092964259162,0.5935333158043067,0.17179313652047468,0.0,0.0,False,False,True,319,189,False,1.72,2,2,
16,0,43,0.02481581507802767,0.5167760415069372,1.0,0.5459497312654865,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
17,1,44,0.22894666359617677,0.4551457306997744,0.914195490899148,0.7210802691033393,0.45803117021271167,0.027838535819293252,0.0011270973603683678,False,False,True,215,24,False,1.45,1,1,
18,463,97,1.0,1.0,1.0,0.5922286194263237,0.5038142007343721,1.99,46.67362740257884,True,False,False,-1,0,False,0.0,22,22,
19,0,68,0.5319800629500699,0.17897145012716098,0.972480096492418,0.5995316868961935,0.41510245921553784,0.0,0.0,False,False,True,97,34,False,1.66,2,2,
20,5,10,0.7757476487860508,0.3807221411218231,1.0,0.5568706700566429,0.0903567086054191,0.25326151453953843,0.12220363647988199,False,False,False,-1,0,False,0.0,20,20,
21,2,10,0.4466769400365942,0.783032316960963,0.9203989702150398,0.6471312734095294,0.24148253199926323,0.05108636479786936,0.0024763384981325515,False,False,False,-1,0,False,0.0,19,19,
22,0,120,0.5265518043226496,0.14218792658009582,0.8116870651923253,0.6275627670911716,0.37381956585829074,0.0,0.0,False,False,True,161,102,False,1.8399999999999999,2,2,
23,512,17,1.0,1.0,0.8933401692674454,0.4840355588668132,0.6397265078373374,1.99,65.17416749226342,True,False,False,-1,0,False,0.0,7,7,
24,0,104,0.15668365321273736,0.7747321312479851,0.5519291896505245,0.3315713492999961,0.2378735547202289,0.0,0.0,False,False,True,115,64,False,1.69,1,1,
25,0,129,0.4853661039263849,0.7060109521742329,0.9920036277085481,0.19394517372159956,0.4250924405134425,0.0,0.0,False,False,True,142,92,False,1.96,2,2,
26,0,42,0.1825008407405648,0.2671916867630811,0.6393012952346413,0.44272792809799183,0.2075163850222745,0.0,0.0,False,False,True,108,33,False,1.51,1,1,
27,2,2,0.22073642157161258,0.5408027538385773,1.0,0.525457544535038,0.6842965751920506,0.1067448683780213,0.13273685154582526,False,False,False,-1,0,False,0.0,14,14,
28,605,153,1.0,1.0,0.9754824544079803,0.471847568619461,0.6209327509741907,1.97014975,60.77562835565794,True,False,False,-1,0,False,0.0,2,2,
29,1,22,0.2749237486956225,0.528527988610586,0.9748912123280769,0.614920868682751,0.25670183693044607,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.0,6,6,
30,1,19,0.2839083311059366,0.2914262764886928,0.9843845349475286,0.514597967093143,0.06918368132244812,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,12,12,
31,0,5,0.21551997585710056,0.09674362978458141,0.9968330229618935,0.6119974480392095,0.09264197795340055,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
32,0,108,0.2783103704123339,0.3927160166560148,0.6316652953405054,0.36722521071319497,0.08365958367239006,0.0,0.0,False,False,True,163,110,False,1.42,1,1,
33,0,195,0.2455810356580536,0.35409485442550626,1.0,0.7387059456455077,0.41168360700440443,0.0,0.0,False,False,True,203,98,False,1.5699999999999998,2,2,
34,0,25,0.26864628828451215,0.2929812716817785,1.0,0.15632551566425798,0.3374264281416755,0.0,0.0,False,False,True,113,12,False,1.63,0,0,
35,0,1,0.6236831343868885,0.295363536551251,0.9897681670818353,0.46873670608095314,0.2559239932879956,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
36,2,10,0.427902149251401,0.4315412965748713,0.9855757810287553,0.5093075521719733,0.2094790580762469,0.17374623351736498,0.37171341399795865,False,False,False,-1,0,False,0.0,16,16,
37,0,34,0.3027801568399151,0.07312771047435349,0.9434287239096102,0.8946164354647225,0.14960134932695535,0.0,0.0,False,False,True,87,23,False,1.75,2,2,
38,0,63,0.21066358861878098,0.2445530918123089,0.8807243637737192,0.7777709154277352,0.2801916319351118,0.0,0.0,False,False,True,155,39,False,1.5699999999999998,2,2,
