agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
35,1,30,0.5902458339733211,0.5915306732993169,0.7989538087599608,0.7943549976479861,0.02326616268607853,0.021025140729371714,0.00036359815553217,False,False,True,87,23,False,1.69,2,2,
36,0,122,0.08953198673407968,0.33974512973770854,0.7660744003202805,0.22409716250363623,0.24588808977674084,0.0,0.0,False,False,True,176,115,False,1.6,1,1,
37,0,43,0.07485453109922034,0.1530823083470474,0.5465772533861892,0.5327175574306677,0.5462216869716238,0.0,0.0,False,False,True,83,43,False,1.72,1,1,
38,0,1,0.03578583663017983,0.19796138687672518,1.0,0.4957967153995806,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
39,3,29,0.5364521764967539,0.1463002527184283,1.0,0.5056918255023395,0.3856109656689047,0.10432239484021663,0.021105758241788904,False,False,False,-1,0,False,0.0,5,5,
40,3,1,0.3588046787042611,0.3510380539019591,1.0,0.4458398073028444,0.03636359668061542,0.14188332838920079,0.03132864571729413,False,False,False,-1,0,False,0.0,6,6,
41,0,63,0.23803994747177346,0.1294889173650019,0.9925968084085887,0.4525710624980466,0.38971666187981585,0.0,0.0,False,False,True,255,54,False,1.45,1,1,
42,0,546,0.5902710543586303,0.07725339748553203,0.8810714865162093,0.5348038423601658,0.2205578184092298,0.0,0.0,False,False,False,-1,335,True,1.54,18,18,
43,0,21,0.23511953777630024,0.4493910730710741,0.40737834539194,0.4504992439928695,0.19723208389581703,0.0,0.0,False,False,True,61,12,False,1.42,0,0,
44,1,3,0.24539984624321268,0.3847856936800005,1.0,0.5375408627704519,0.32817107869569495,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,8,8,
45,0,109,0.16375450765185806,0.20360799803602878,0.8657788558859251,0.6732722943939764,0.02488844668828081,0.0,0.0,False,False,True,191,146,False,1.33,0,0,
46,0,46,0.23429511145605061,0.24933226419637308,0.9504562740895623,0.769703270226971,0.14069057547384373,0.0,0.0,False,False,True,159,29,False,1.8399999999999999,1,1,
47,0,176,0.2287374173100107,0.19160730659490083,0.786015464163884,0.2684648923726898,0.42747075142272567,0.0,0.0,False,False,True,266,211,False,1.6,0,0,
48,2,0,0.29734570496485047,0.1633294076887535,0.9942079582706557,0.5367775563462969,0.5424556535255167,0.05650875416385365,0.003248910380260812,False,False,False,-1,0,False,0.0,2,2,
49,1,2,0.17231307256397485,0.5500320697616568,0.9974760111061944,0.4153224570511516,0.29718433826731894,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,5,5,
50,1,212,0.42305595835367726,0.18525793037332886,0.8478947870866171,0.5984848477972883,0.09316579879910393,0.021667081998561107,0.0004104546851523825,False,False,True,323,214,False,1.18,1,1,
51,0,131,0.4243964206959064,0.7062117247707923,0.846443646283493,0.479985069098701,0.049006545496950715,0.0,0.0,False,False,True,370,97,False,1.33,1,1,
52,0,1,0.6613332591662099,0.2475578747617837,0.9596441040738191,0.482623502008087,0.2357137451165224,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
53,0,39,0.5719900872429012,0.21519346746901372,1.0,0.5264324248908865,0.3583033425248203,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
54,0,120,0.17435022888313992,0.44959156564201974,0.9281084647273373,0.4533837701502099,0.3338643826343032,0.0,0.0,False,False,True,416,74,False,1.6,2,2,
55,0,110,0.17316752010074055,0.2046816756814514,1.0,0.4863042556712214,0.4235989414377121,0.0,0.0,False,False,False,-1,5,False,1.33,10,10,
56,2,75,0.7048856723576054,0.49358402682623237,0.9772237900378351,0.4312964101832056,0.2666871367399841,0.07232294749620409,0.00810350840526716,False,False,True,410,26,False,1.33,1,1,
57,1,33,0.16783108313159334,0.11169439755673823,1.0,0.5516593983036302,0.20850760776694555,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.0,14,14,
58,2,0,0.3871010432599179,0.39238653799214596,0.9874246473695915,0.5650744680246458,0.19474187844310412,0.03484291367312485,0.0003510645261584703,False,False,False,-1,0,False,0.0,5,5,
59,0,93,0.1492702264544199,0.3091190513402562,0.8405054841493749,0.667710571686963,0.07413344099676726,0.0,0.0,False,False,True,246,61,False,1.27,1,1,
60,0,44,0.19279056525805205,0.04705098886843531,0.8947552853302847,0.7449342960173403,0.10018652481806221,0.0,0.0,False,False,True,167,29,False,1.3599999999999999,1,1,
61,3,0,0.7163774826885739,0.2574322863055359,1.0,0.5169150637523399,0.04591863519038749,0.23415353197187788,0.4640584218508416,False,False,False,-1,0,False,0.0,5,5,
62,2,0,0.35960562029345366,0.4033676313950354,1.0,0.5068923073211269,0.04414333718220265,0.18268778309910008,0.4704958458001752,False,False,False,-1,0,False,0.0,17,17,
63,0,42,0.1356119163016423,0.23918931963649084,0.8339677675051188,0.25542818856391947,0.1752117835266547,0.0,0.0,False,False,True,156,21,False,1.3599999999999999,1,1,
64,592,14,1.0,1.0,1.0,0.4950161082773935,0.6407021922556532,1.99,63.785762115944806,True,False,False,-1,0,False,0.0,6,6,
65,0,20,0.24270657418465733,0.15879701464980828,0.8567427805888735,0.5830778331494356,0.11221021397010156,0.0,0.0,False,False,True,99,12,False,1.54,1,1,
66,1,78,0.4162856785855919,0.43089100366881583,1.0,0.43622547281345725,0.39510089430393985,0.044149212463804356,0.007230402413742983,False,False,False,-1,3,False,1.3900000000000001,11,11,
67,0,79,0.23669785540823052,0.24904621429237106,0.9089803382241749,0.56372974828519,0.44011966514667766,0.0,0.0,False,False,True,96,46,False,1.5699999999999998,2,2,
68,2,1,0.6684969825442422,0.22576438556799275,1.0,0.5029319521645033,0.02776866405469716,0.08956047842374115,0.01562228091531528,False,False,False,-1,0,False,0.0,12,12,
69,0,46,0.47153725183042794,0.45880464330276727,0.9579153119826763,0.4814438088410165,0.1719016137577767,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
70,1,29,0.40861163132318934,0.3202011454168978,1.0,0.5166600626657805,0.2763735311352486,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,0.0,14,14,
71,0,93,0.040469935123724675,0.6093608860702558,0.6803436449280876,0.4930786667104999,0.10007501561186279,0.0,0.0,False,False,True,169,91,False,1.3599999999999999,1,1,
72,2,1,0.5734758319140834,0.17262008783893315,1.0,0.5232718157175941,0.17459314030612041,0.1484692324255736,0.2955461509777997,False,False,False,-1,0,False,0.0,1,1,
73,1,0,0.4410453907133593,0.3291042807161806,0.9720824181322261,0.5124551726408659,0.35761369379690544,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,0.0,9,9,
74,0,184,0.38210777500206844,0.12305599532741696,0.8714222633319673,0.7266794272284846,0.1296696275909187,0.0,0.0,False,False,True,188,123,False,1.33,1,1,
75,3,26,0.36376810647328583,0.7012563408389929,0.9959634555533926,0.44410586741002567,0.128143766440034,0.14781101285594533,0.058122938019445465,False,False,False,-1,0,False,0.0,6,6,
76,1,23,0.35475479677388616,0.7760733774230613,1.0,0.47763316954957075,0.22448711246987668,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,3,3,
77,0,42,0.20563313002439157,0.5711352144275351,1.0,0.4831497896238166,0.16002679374492176,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
78,0,1,0.15743608283880223,0.273835705335987,0.985783690878593,0.5256812467965993,0.3735825026840394,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
79,0,85,0.2934851300497797,0.35889577576989756,0.9727569542822632,0.6345926377706469,0.048807325939695584,0.0,0.0,False,False,True,145,64,False,1.51,1,1,
80,0,35,0.28249746583996116,0.456192620739184,0.8914843029930558,0.361452711481549,0.2696472719367272,0.0,0.0,False,False,True,170,15,False,1.21,0,0,
81,3,36,0.3523566647503842,0.4144102245296232,0.94252059614163,0.42234240825055214,0.08202599472085922,0.14647831699271566,0.1418979012601199,False,False,False,-1,0,False,0.0,5,5,
82,593,33,1.0,1.0,0.9999935379764662,0.5109633433466734,0.51133305298052,1.98005,56.295988253438004,True,False,False,-1,0,False,0.0,2,2,
83,0,73,0.15368658040784092,0.374560665134429,0.909806340653318,0.5178469697838805,0.359855898315936,0.0,0.0,False,False,False,-1,15,True,1.15,5,5,
84,2,1,0.46637697227414554,0.7246048235123949,0.9827901417913998,0.489913725235065,0.16171601387246506,0.06728723657530795,0.00608757456736391,False,False,False,-1,0,False,0.0,9,9,
85,554,137,1.0,1.0,0.9854310669668053,0.48927248259399014,0.6224481838140086,2.0,73.03957431946722,True,False,False,-1,0,False,0.0,3,3,
86,1,3,0.4559739430522077,0.08531505891747684,1.0,0.5218652472321443,0.4667417830245302,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,0.0,11,11,
87,1,1,0.3571946895121098,0.3224833953186145,0.9821805062714939,0.4742611905964995,0.3765830747623123,0.06462027834119863,0.03357227070617012,False,False,False,-1,0,False,0.0,2,2,
88,2,0,0.40088898233894393,0.5051469641994132,1.0,0.5588343144658389,0.2838558340593022,0.11723556158649434,0.04546858600204397,False,False,False,-1,0,False,0.0,3,3,
89,0,3,0.38746928479839765,0.38772735107163636,0.976169159373844,0.46634992084843324,0.1401691690688368,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
90,2,21,0.40618616683887543,0.22660372537851706,0.9968970087257846,0.45605183611687566,0.3850111111631247,0.13702897724168825,0.12640729864777125,False,False,False,-1,0,False,0.0,6,6,
91,1,32,0.19950360003185288,0.6625898315078584,1.0,0.5563467375050186,0.39369648985611433,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,0.0,5,5,
92,1,72,0.11699929943632278,0.1002209866855569,0.9901757900589214,0.6004392487436803,0.03219599630137937,0.03187301957669187,0.0019447213808103825,False,False,True,237,43,False,1.18,1,1,
93,0,35,0.08790614609311029,0.439970692902456,0.9284908197875915,0.16587564835693575,0.4788247687087666,0.0,0.0,False,False,True,89,40,False,1.27,1,1,
94,0,0,0.20633373408060962,0.19407424975448115,1.0,0.49330066288820307,0.2813279324269307,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
95,3,21,0.6010635433753542,0.5342316892577827,0.9473610250869818,0.5158313537311913,0.23979451117417144,0.2450806750680885,0.4890992005865596,False,False,False,-1,0,False,0.0,6,6,
96,0,83,0.23015192257680372,0.4907745384715408,0.9528227381552221,0.5714227113707345,0.15584104399319132,0.0,0.0,False,False,True,217,75,False,1.3,1,1,
97,0,60,0.45808506843246494,0.41102569845040293,0.9472359337479566,0.7613774251510849,0.1976924058715774,0.0,0.0,False,False,True,159,61,False,1.3,1,1,
98,0,47,0.34557811578577824,0.33048928744946593,0.840302821875371,0.28831990023079707,0.5342016754498292,0.0,0.0,False,False,True,75,25,False,1.66,2,2,
99,2,75,0.48861019832890035,0.6523983011376734,1.0,0.4674950920915564,0.11974645792676283,0.1449881857695834,0.42011701575509536,False,False,False,-1,0,False,1.15,5,5,
100,0,43,0.6443757221834866,0.46706196456338256,0.957799241773922,0.29534262113600673,0.1312237201337211,0.0,0.0,False,False,True,72,28,False,1.45,1,1,
101,0,0,0.06208809724255369,0.44969615254882306,0.9933485577819828,0.540017572144791,0.12418896606975824,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
102,0,14,0.2393829715573884,0.36700180443024294,0.9889811917307928,0.4902716241706929,0.3691257437622739,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
103,0,55,0.38502025260262623,0.23808090650596847,0.9533810073075283,0.45784480849415077,0.1817595195020672,0.0,0.0,False,False,False,-1,4,False,0.0,6,6,
104,4,1,0.658077236824305,0.2887050995743433,1.0,0.4962086924625984,0.4226904549803454,0.2611004976296686,0.2816227044230642,False,False,False,-1,0,False,0.0,7,7,
105,1,0,0.47240845455805225,0.16865313326704215,0.9880972982736399,0.5234345179335085,0.05589022467472757,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,9,9,
106,0,1,0.11845463349255793,0.6086849353846766,1.0,0.4897798334043998,0.24904791565090428,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
107,3,62,0.38478040819685705,0.32544848470721577,0.9918105657973629,0.6127654765345234,0.23957606831278616,0.14349875896007303,0.06450366252440295,False,False,True,384,26,False,1.3,1,1,
108,577,88,1.0,1.0,0.97370468605489,0.5384629406318566,0.7949980907194343,1.99,47.048378048061345,True,False,False,-1,0,False,0.0,1,1,
109,1,0,0.06601612632958309,0.12226129956712023,1.0,0.45726436502994744,0.48899866643658646,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,0.0,7,7,
110,675,156,1.0,1.0,1.0,0.4968215591393936,0.75104435502237,2.0,70.47355385243547,True,False,False,-1,0,False,0.0,5,5,
111,1,21,0.23659595515063,0.4859093835155801,0.97993294608784,0.5172311482661898,0.310596188853213,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,0.0,7,7,
112,2,2,0.6158140279179358,0.24346516320834077,1.0,0.532135791182874,0.2633922385293458,0.10703444717975137,0.035016892376950715,False,False,False,-1,0,False,0.0,9,9,
113,3,2,0.730122817427882,0.5731456758204448,1.0,0.47758207371071176,0.06671879843365712,0.23355764403261134,0.7863188678513369,False,False,False,-1,0,False,0.0,6,6,
114,1,1,0.37529841000900194,0.466315399550263,1.0,0.453630079456449,0.2641326160089371,0.11616314914249473,0.35688628648537435,False,False,False,-1,0,False,0.0,1,1,
115,412,0,1.0,1.0,0.8726873230341692,0.4584604234485505,0.6693566155787003,0.6910717082259572,1.137067272322412,True,False,False,-1,0,False,0.0,1,1,
116,679,38,1.0,1.0,1.0,0.4500563879963829,0.5665942221876128,1.97014975,72.56312094185435,True,False,False,-1,0,False,0.0,3,3,
117,4,0,0.6174156083714019,0.5858873984288646,0.9861083485400095,0.46639268410467155,0.37045806370204026,0.33009205190797547,0.7485684858808711,False,False,False,-1,0,False,0.0,7,7,
118,136,51,1.0,1.0,0.9654482864245691,0.45350754510891605,0.22238918260817883,0.5927751327505605,0.2107697092647826,False,False,False,-1,0,False,0.0,6,6,
119,0,35,0.3460809843720778,0.42752259942676524,0.8817385395314943,0.3439624188615249,0.05791456568833235,0.0,0.0,False,False,True,132,24,False,1.24,1,1,
120,2,0,0.36297903231205647,0.11826747349524781,1.0,0.39801447597770223,0.07696672337258875,0.21421805895054247,0.5401412503996875,False,False,False,-1,0,False,0.0,3,3,
121,0,4,0.29387869826235963,0.10665547322144946,1.0,0.5011962737036793,0.21830511959362842,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
122,1,209,0.5539841183854367,0.5444609264688749,0.9147301209372045,0.343539969779716,0.2445977918277424,0.02480717136823393,0.0007082085631082935,False,False,True,409,201,False,1.33,1,1,
123,0,0,0.1792026032347554,0.4247490504558187,1.0,0.5084371682380239,0.35167763014763925,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
124,0,47,0.13415250928849584,0.4507961234984154,0.9533268294105096,0.5081275919367283,0.033021215195601444,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
125,0,2,0.19217682772211567,0.3015151657240943,0.9798219214269097,0.5395678627410931,0.4288875892881576,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
126,0,0,0.29063383021693323,0.33090397464900406,1.0,0.4791751507097854,0.4630846347446305,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
127,0,215,0.653024434026887,0.5799060538124916,0.7373800899975468,0.5669009455027594,0.2386415205747781,0.0,0.0,False,False,True,339,240,False,1.21,0,0,
128,0,0,0.15638156639760378,0.4104565595151461,0.9777047694106468,0.5421596221328006,0.10207816920473181,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
129,1,0,0.5905667717493835,0.43323153770435996,1.0,0.4884346509796208,0.27896500441762995,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,4,4,
130,0,33,0.3171608021259576,0.44329833358650095,1.0,0.4432237909632604,0.2678813477579525,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
131,2,53,0.5863629227710148,0.4106692939755884,0.9348145485892624,0.661074848299953,0.33017317952879965,0.09032081693263391,0.033145310978000005,False,False,True,316,16,False,1.21,0,0,
132,3,0,0.5735343988174623,0.3907134819130704,0.9860376618406798,0.5335709034354676,0.34393304408027486,0.22277044267452267,0.5824827467739043,False,False,False,-1,0,False,0.0,0,0,
133,2,1,0.43588232068837374,0.41172364031031006,1.0,0.5073484838676524,0.2403551583262099,0.049277502477154796,0.001389941994926981,False,False,False,-1,0,False,0.0,9,9,
134,0,2,0.13747962390876847,0.39705116728335627,0.9772340449743531,0.6092166853244567,0.26197904161954083,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
135,0,81,0.2655782890278895,0.5457334498424408,0.818767447711325,0.7421756185703031,0.3288123282684385,0.0,0.0,False,False,True,293,82,False,1.21,1,1,
136,0,0,0.2893540142306311,0.22468583836728284,1.0,0.48871520332734986,0.08006647715580065,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
137,5,0,0.7094250020362912,0.7117082028405464,0.9850760675035413,0.3941089720890873,0.09810314268747727,0.21996886873136232,0.073806978635058,False,False,False,-1,0,False,0.0,5,5,
138,0,48,0.19614337652479052,0.21003753424116575,1.0,0.5484222646983588,0.1739682882092616,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
139,1,0,0.6373473805165449,0.4690783081923092,1.0,0.48181233744911783,0.14547560458826514,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,3,3,
140,4,20,0.7875752666135067,0.6875967841543988,0.9453926558466118,0.4802634229110748,0.28055453428822436,0.2908210898181953,0.3800149404109238,False,False,False,-1,0,False,0.0,4,4,
141,1,0,0.6016008802516399,0.6652951398996217,0.9346009507014834,0.4697339347734426,0.11399032299847488,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,4,4,
142,3,0,0.825197737101411,0.2529792621260747,1.0,0.529451383670007,0.5331080024024386,0.25074790545154224,0.7028188952923751,False,False,False,-1,0,False,0.0,4,4,
143,0,0,0.16557974993896543,0.27599911443679215,1.0,0.5539631938957783,0.4151638449558561,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
144,1,56,0.4000521105191629,0.4512927837398224,0.9857247761040944,0.22763953357450206,0.538663101284026,0.022780834000738097,0.0005023477488082321,False,False,True,270,27,False,1.27,1,1,
145,0,44,0.5195485661438113,0.2874335739617074,0.9934930918770576,0.34978160437425887,0.06857007694804156,0.0,0.0,False,False,True,146,29,False,1.24,1,1,
146,0,1,0.08806479855020717,0.4895552875916531,0.944134758807631,0.5291074745705613,0.03190903996638144,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
147,0,43,0.4795856136553951,0.0777597764816575,0.9901490464726568,0.5312012240331302,0.2881443753038564,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
148,1,2,0.19136491106326728,0.5238753181051651,1.0,0.5359780198191378,0.13542518473438275,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,0.0,5,5,
149,0,206,0.443119696204066,0.291080232603626,0.27463796001122937,0.7140150312996162,0.2773291039674635,0.0,0.0,False,False,True,195,163,False,1.45,0,0,
150,0,2,0.12677177415932608,0.16899265292246698,1.0,0.4914681359689607,0.27309358921399546,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
151,0,45,0.2714173899257962,0.414030421730375,0.934518011934484,0.5951049550077043,0.21726204966849894,0.0,0.0,False,False,True,177,25,False,1.18,1,1,
152,0,0,0.07522198514412176,0.2005068584851973,0.9820579821498291,0.6028372736296939,0.4477493224490323,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
153,0,39,0.1647865861047838,0.23136251451342615,1.0,0.5954023337818283,0.3998430570492747,0.0,0.0,False,False,True,103,39,False,1.33,1,1,
154,0,27,0.07237415756073041,0.16439312362510525,0.93088587217963,0.5734912945804709,0.26101181861933476,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
155,1,1,0.3429679175404315,0.2904555192017564,0.9884900840843809,0.5265007591070551,0.07663875631186792,0.01611989434246016,0.00012462457295897575,False,False,False,-1,0,False,0.0,4,4,
156,1,0,0.5726711961303006,0.21453253223363275,0.9149406706763528,0.47689709244537,0.06159726695128608,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,2,2,
157,0,1,0.5068787687235119,0.21562611579598212,1.0,0.576287600089491,0.328689508591315,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
158,0,0,0.06580033521015115,0.40633693216556943,1.0,0.5825797971739294,0.21260267745864164,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
159,1,1,0.3810024840136201,0.16537321940564384,1.0,0.47279114360846547,0.45369347366509327,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,0.0,7,7,
160,2,1,0.5396910821507578,0.15539466510237235,1.0,0.4181241941251951,0.45417789102647577,0.17279131835725567,0.45768188697215734,False,False,False,-1,0,False,0.0,5,5,
161,0,2,0.023910720219345795,0.2160142833346294,0.9992968925478561,0.49426319024720894,0.20355385949097327,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
162,0,1,0.0780355304067329,0.23873131239873058,1.0,0.4479234028484048,0.330891306660931,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
163,0,0,0.03678243026695175,0.30241022305115517,0.9864778045264379,0.46081467911362334,0.32349650152107495,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
164,0,29,0.3226911026121226,0.5204936136390762,1.0,0.4196840325870299,0.47187847185629445,0.0,0.0,False,False,True,86,21,False,1.33,1,1,
165,0,3,0.12357082129211838,0.6937689990929025,1.0,0.47724351847176155,0.40192206482855397,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
166,0,86,0.22722770635330497,0.6018704034961357,0.9001998068745993,0.4699001794844183,0.11248474495850008,0.0,0.0,False,False,False,-1,20,True,1.18,6,6,
167,2,0,0.39572571467883066,0.21793558832235677,1.0,0.4559754909749613,0.5741245346056494,0.05055793672043624,0.0022356374104256583,False,False,False,-1,0,False,0.0,4,4,
