agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,756,47,1.0,1.0,1.0,0.4315212844425352,0.7122356911081807,1.99,89.85806262676412,True,False,False,-1,0,False,0.0,29,29,
1,0,38,0.23669116659139686,0.23213347015469804,0.9254718717415306,0.6456626701164168,0.22183436490818695,0.0,0.0,False,False,True,109,37,False,1.96,2,2,
2,1,19,0.41839661170531267,0.6102773064233636,0.9917247748333794,0.5057442923973151,0.039277364933107836,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,3,3,
3,0,61,0.1620813949117586,0.6558372069408155,0.5558091376396618,0.708629561418529,0.11899088305323259,0.0,0.0,False,False,True,126,84,False,1.78,2,2,
4,0,94,0.22356512643987828,0.4867761536280637,0.5904744999311593,0.5216245618733045,0.11845840219475069,0.0,0.0,False,False,True,93,61,False,2.59,4,4,
5,0,22,0.11403300998272614,0.38523926440165235,0.9989925887305868,0.5772266436568342,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,0,67,0.6553162699461416,0.1885017725836977,0.5416643128037959,0.8718253411469251,0.2570274784638237,0.0,0.0,False,False,True,113,76,False,2.23,2,2,
7,0,149,0.25947211174945284,0.3482764749059939,0.9618676725267318,0.5851091777332976,0.2230665571301356,0.0,0.0,False,False,True,136,101,False,3.01,5,5,
8,0,31,0.12803218488972765,0.36784984107866353,0.9873287539144889,0.34965774252419074,0.1400798836448442,0.0,0.0,False,False,True,67,28,False,2.1399999999999997,2,2,
9,224,465,1.0,1.0,1.0,0.3038634908101452,0.4162892539642223,0.4769041360305864,0.1969410306119628,False,False,True,319,60,False,1.66,2,2,
10,0,169,0.5167395476241242,0.3603644057697559,0.9375720667710018,0.44805213705095753,0.4309257177098898,0.0,0.0,False,False,True,186,137,False,2.29,4,4,
11,1,82,0.3415016704934337,0.2719649350914524,0.9169859060499208,0.1230805012156725,0.2919035500457374,0.01989723822046307,0.00029114444220940886,False,False,True,117,60,False,1.8399999999999999,2,2,
12,733,200,1.0,1.0,0.9779099671269784,0.3876387576259325,0.5482325792056085,2.0,79.59020672832357,True,False,False,-1,0,False,0.0,24,24,
13,665,459,1.0,1.0,1.0,0.5084301644409316,0.7888423204223873,1.99,69.86924724632891,True,False,False,-1,0,False,0.0,25,25,
14,0,32,0.5471171279962236,0.09102337350895624,0.5901931479323519,0.48832199131898174,0.3478398871330985,0.0,0.0,False,False,True,79,43,False,1.72,0,0,
15,0,22,0.2346507095042296,0.17868557698801205,0.5440795930844016,0.7469180778139454,0.29664054964515885,0.0,0.0,False,False,True,36,14,False,2.29,3,3,
16,0,144,0.10718293582458228,0.25526858160584864,0.4497353875277244,0.4729415557739611,0.06721825630548331,0.0,0.0,False,False,True,117,111,False,1.6,1,1,
17,0,28,0.5244097186735651,0.4729615156488648,0.9389062880641055,0.7384565306945823,0.12961875030966777,0.0,0.0,False,False,True,51,27,False,1.45,0,0,
18,0,67,0.2109999264544873,0.2424113584071542,0.9820291309285671,0.699795618475623,0.3913946453537983,0.0,0.0,False,False,True,146,100,False,1.66,0,0,
19,722,723,1.0,1.0,0.9528663431543268,0.546172896000199,0.5265841728935181,1.99,75.94074003180513,True,False,False,-1,0,False,0.0,15,15,
