agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,18,0.2008235534800106,0.18446519779909382,1.0,0.5674254115829449,0.279251905180093,0.0,0.0,False,False,False,-1,7,True,3.16,72,72,
1,3,4,0.509825315293039,0.12717250927227292,0.9166124364031877,0.5056742626400185,0.38302594308955945,0.19964095226310502,0.2896820036227124,False,False,False,-1,3,False,2.08,36,36,
2,18,6,0.2498508487959509,0.0,0.9001110349411802,0.5062847100019324,0.6982202672131137,0.26003024140804754,0.0034716939319010434,False,False,True,60,12,False,2.05,3,3,
3,4,4,0.4806260018598689,0.5139176262593675,1.0,0.4593402280174764,0.11099158059074726,0.1487034517612998,0.02209160450415798,False,False,False,-1,3,False,0.0,27,27,
4,1,15,0.11416157019441177,0.5966655989071021,0.9754746267114157,0.5389293906320844,0.3488327818673975,0.04929639769289949,0.011276875967695645,False,False,False,-1,0,False,0.0,41,41,
5,0,11,0.14564496596157642,0.23959596509554978,1.0,0.4986008980986113,0.370637266207267,0.0,0.0,False,False,False,-1,0,False,0.0,45,45,
6,13,16,0.0036567430309429813,0.17785575583543223,1.0,0.5489572060599264,0.5905862798882937,0.3472530407339348,0.12716264125596835,True,False,False,-1,1,False,2.05,34,34,
7,1,12,0.41291246670405485,0.11682474432794111,0.9865808584515675,0.5175787394235598,0.10294290454417912,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,2.62,54,54,
8,1,15,0.6256646105826198,0.33917080055822724,0.98919980492983,0.5031460978871042,0.0764548656200426,0.02518303125763301,0.0007524591827260468,False,False,False,-1,0,False,2.6799999999999997,54,54,
9,14,16,0.0010403718868542342,0.41212696720431363,1.0,0.39370699460915237,0.6761297764494378,0.2991696748167409,0.010124847710317195,True,False,False,-1,2,False,2.62,54,54,
10,2,5,0.3122731943317582,0.4630500357220434,0.9793410262110448,0.5929511190288882,0.10600843709302879,0.14680391885610228,0.20037630470234843,False,False,False,-1,5,False,0.0,36,36,
11,0,5,0.22991683728890353,0.4314063815618305,0.9253451299180296,0.5137555987838976,0.23597332329334325,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
12,0,8,0.2605361333857362,0.3436200164556386,0.14208866184570498,0.5374757713711344,0.11598025802770731,0.0,0.0,False,False,True,70,19,False,1.81,3,3,
13,0,2,0.02129880815084449,0.36214655050324934,0.988412018536514,0.4572186676187225,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
14,0,3,0.4185316169983353,0.11497511284364105,0.998644431726602,0.48450298035926004,0.0837499828810745,0.0,0.0,False,False,False,-1,1,False,0.0,27,27,
15,0,3,0.30582572221139415,0.15172183990313623,0.8932782760716405,0.4946006917619524,0.04287504620012057,0.0,0.0,False,False,False,-1,3,False,0.0,14,14,
16,0,9,0.12261466942887563,0.2475849986183155,1.0,0.5937011820862037,0.027410872150580804,0.0,0.0,False,False,False,-1,1,False,1.75,24,24,
17,0,11,0.1995276690582642,0.2559511315790642,0.8879330617900003,0.47441403493438483,0.4445743580003029,0.0,0.0,False,False,False,-1,4,False,1.81,27,27,
18,1,2,0.22978704949347628,0.41890094236241654,0.7595383249692367,0.5403879699590325,0.02906927829437545,0.12523397509780887,0.48321312820571644,False,False,False,-1,2,False,1.63,21,21,
19,0,14,0.3172094061385483,0.4241291322660999,0.9539954386985069,0.48215664344458536,0.3391919236378133,0.0,0.0,False,False,False,-1,0,False,0.0,55,55,
20,2,2,0.2637724668981161,0.5865847394492232,1.0,0.5037440500972642,0.16947646660304874,0.18760638127655938,1.0037878859223968,False,False,False,-1,1,False,0.0,17,17,
21,1,2,0.2915868328726421,0.37727080466116786,1.0,0.5591510388146599,0.23254313007939587,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,23,23,
