agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,37,0.22205392919673786,0.3926803744508937,0.9927075094625579,0.3523661079375726,0.12164167082199323,0.0,0.0,False,False,True,218,25,False,2.38,5,5,
1,1,1,0.3804944922517779,0.2538924038142777,1.0,0.6182134083903285,0.28608248905977873,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,0.0,5,5,
2,0,16,0.27890690998884926,0.3318700783267452,0.9392352504849244,0.5561761998812755,0.3215825650881294,0.0,0.0,False,False,True,77,14,False,1.6,0,0,
3,0,42,0.13430722876686943,0.2789290195459199,0.49902875016313397,0.06572008669076945,0.4047552213703893,0.0,0.0,False,False,True,66,35,False,1.8399999999999999,2,2,
4,0,20,0.11546721687261581,0.16531999978818987,0.9728256351074034,0.2558528651299209,0.05234438734922588,0.0,0.0,False,False,True,85,12,False,2.41,2,2,
5,0,103,0.39029429444764635,0.24874140626775013,0.5642493871958604,0.39115982750920447,0.3931943029066412,0.0,0.0,False,False,True,63,48,False,2.29,2,2,
6,0,37,0.4630907197058483,0.1953560365066857,0.7154356712157292,0.28357034952942106,0.05279457496623857,0.0,0.0,False,False,True,110,32,False,1.63,2,2,
7,0,180,0.24499228230379327,0.34460393624105845,0.5136343423461722,0.5885250378827193,0.5281365942570061,0.0,0.0,False,False,True,159,129,False,2.44,5,5,
8,0,59,0.7962206799378793,0.3251520613099076,0.7756833929766229,0.25323800905213045,0.34306882435119546,0.0,0.0,False,False,True,99,38,False,2.5,4,4,
9,13,67,0.7959918479162174,0.5082509456920707,0.6469457935116335,0.5288631151624802,0.5697231382322478,0.22073560325250421,0.002014501852767252,False,False,True,50,25,False,2.8899999999999997,5,5,
10,0,350,0.6082981174884973,0.16396148434332605,0.5837813464190874,0.46029588551709627,0.3347396598976803,0.0,0.0,False,False,True,168,152,False,1.8399999999999999,3,3,
11,0,126,0.48983027284524766,0.6759692225250779,0.41039825046369244,0.3221555838224099,0.2100032448838664,0.0,0.0,False,False,True,78,66,False,2.2,3,3,
12,0,37,0.3595224485505425,0.12484509307615868,0.8595497218315138,0.2873890376842775,0.22303414059917226,0.0,0.0,False,False,True,115,43,False,1.93,2,2,
13,1,1,0.3199488500260054,0.4936963326251397,0.9434056446298003,0.5232039087208953,0.34544205190190785,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,8,8,
14,0,18,0.4140474030646944,0.12134262520411697,0.9590640504514917,0.29972057542258307,0.30435077468858385,0.0,0.0,False,False,True,47,14,False,2.38,3,3,
15,0,142,0.33031545884985625,0.37480703590498093,0.9870325101577836,0.47962612079930783,0.17179313652047468,0.0,0.0,False,False,True,215,151,False,1.6,2,2,
16,0,45,0.02481581507802767,0.5167760415069372,0.9582950256018407,0.6613564079606673,0.3437885738847911,0.0,0.0,False,False,True,430,12,False,1.6,2,2,
17,0,96,0.18894666359617676,0.42514573069977435,0.8184307627651737,0.21872789483380836,0.45803117021271167,0.0,0.0,False,False,True,194,94,False,1.51,2,2,
18,609,146,1.0,1.0,1.0,0.5840119382743336,0.5038142007343721,1.99,65.22177603041212,True,False,False,-1,0,False,0.0,19,19,
19,0,30,0.5319800629500699,0.17897145012716098,0.6592583441274571,0.6187463712795075,0.41510245921553784,0.0,0.0,False,False,True,61,23,False,1.69,2,2,
20,5,5,0.7557476487860508,0.3657221411218231,0.9398057734516089,0.48957349595444455,0.0903567086054191,0.242213620028996,0.11925837258766386,False,False,False,-1,0,False,0.0,16,16,
21,3,24,0.44667694003659414,0.783032316960963,1.0,0.4760779196824071,0.24148253199926323,0.2058986537081071,0.23633383164519337,False,False,False,-1,0,False,0.0,16,16,
22,1,38,0.5465518043226496,0.1571879265800958,0.938916553836037,0.6085608385465747,0.37381956585829074,0.018271961532621138,0.00020651508996165683,False,False,True,162,21,False,1.81,3,3,
23,489,131,1.0,1.0,0.936903079829836,0.5801152173489741,0.6397265078373374,1.9602990012500001,26.641681080627016,True,False,False,-1,0,False,0.0,1,1,
24,0,37,0.15668365321273736,0.7747321312479851,0.16105912894024316,0.44632351186785996,0.2378735547202289,0.0,0.0,False,False,True,52,30,False,1.75,3,3,
25,0,110,0.4853661039263849,0.7060109521742329,0.713356221914399,0.47201436244300327,0.4250924405134425,0.0,0.0,False,False,True,104,86,False,2.05,1,1,
26,0,123,0.1825008407405648,0.2671916867630811,0.9573072977686443,0.45780476813697923,0.2075163850222745,0.0,0.0,False,False,True,136,85,False,1.42,1,1,
27,5,51,0.34073642157161244,0.6308027538385774,0.8644811401884678,0.5770238473284626,0.6842965751920506,0.1179651330827726,0.011086775156596161,False,False,True,417,12,False,1.33,1,1,
28,491,201,1.0,1.0,0.991310870541539,0.5045310708221511,0.6209327509741907,2.0,27.132862128044827,True,False,False,-1,0,False,0.0,2,2,
29,1,21,0.2749237486956225,0.528527988610586,0.9933829912452447,0.5829652048459011,0.25670183693044607,0.1363734392373795,0.6812326242398921,False,False,False,-1,0,False,0.0,6,6,
30,2,2,0.32390833110593653,0.3214262764886928,1.0,0.48769507157490594,0.06918368132244812,0.25131454233878514,1.10907650325062,False,False,False,-1,0,False,0.0,11,11,
31,1,2,0.23551997585710058,0.11174362978458141,1.0,0.5284684943621659,0.09264197795340055,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,13,13,
32,0,73,0.2783103704123339,0.3927160166560148,0.6636824267242197,0.9500422242057497,0.08365958367239006,0.0,0.0,False,False,True,118,89,False,1.51,1,1,
33,0,16,0.2455810356580536,0.35409485442550626,0.5796264298177108,0.6594693001694644,0.41168360700440443,0.0,0.0,False,False,True,29,13,False,1.75,2,2,
34,0,116,0.26864628828451215,0.2929812716817785,0.5835429048472318,0.4460278058010156,0.3374264281416755,0.0,0.0,False,False,True,143,115,False,1.6,1,1,
35,1,2,0.6636831343868885,0.32536353655125105,1.0,0.4916551334180535,0.2559239932879956,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,7,7,
36,1,3,0.367902149251401,0.38654129657487124,1.0,0.5927655097934617,0.2094790580762469,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,0.0,11,11,
37,0,267,0.3027801568399151,0.07312771047435349,0.7236283510897905,0.4451404236967077,0.14960134932695535,0.0,0.0,False,False,True,249,212,False,1.45,1,1,
38,0,17,0.21066358861878098,0.2445530918123089,0.9597695486524495,0.28498770184736616,0.2801916319351118,0.0,0.0,False,False,True,100,13,False,1.5699999999999998,0,0,
39,1,19,0.31113036773320174,0.5019602585384231,1.0,0.5789539691601966,0.11739901527672646,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,15,15,
40,0,34,0.42296708038768327,0.7837033372035113,0.8966556379994413,0.663066739048664,0.11734460480103732,0.0,0.0,False,False,True,180,24,False,1.21,1,1,
41,0,55,0.2520797835462817,0.6084169568522908,0.8055256830822838,0.5365327675177947,0.3807344651821848,0.0,0.0,False,False,True,96,51,False,1.6,2,2,
42,1,22,0.6512145966479396,0.29966963851640205,0.8616545758714934,0.575727980583234,0.026672933965157113,0.01595909839639412,0.0001196894398698003,False,False,True,74,17,False,1.42,0,0,
43,0,2,0.12752211373986325,0.08055707087227218,1.0,0.5092712849779466,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
44,0,4,0.36560260976172465,0.4447174233198802,0.9629546425767669,0.500196828479715,0.25179799372069966,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
45,2,1,0.6213210723630855,0.4268088024454544,1.0,0.5307244689641362,0.4483741408758318,0.16519218286083726,0.6178052442358697,False,False,False,-1,0,False,0.0,7,7,
46,1,2,0.46511512846095576,0.3708234852665394,1.0,0.536162007795346,0.1587334366703447,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,0.0,11,11,
47,0,42,0.5388346318857422,0.42359064990683676,0.15107962658723578,0.49202231342856967,0.06579109891309798,0.0,0.0,False,False,True,76,46,False,1.51,0,0,
48,0,34,0.21901455758168797,0.13983550018709937,0.9872203561656976,0.5206879777301887,0.10679722721275524,0.0,0.0,False,False,True,203,20,False,1.09,0,0,
49,0,562,0.4707266557902339,0.18123713004439623,0.699675128006705,0.5679274453695694,0.2823587031895933,0.0,0.0,False,False,True,236,213,False,1.51,2,2,
50,5,29,0.7452930084202808,0.4145950944090554,0.9675028474910004,0.6152036413799591,0.271459208304622,0.36174729937184663,0.8958618686917327,False,False,False,-1,4,False,0.0,11,11,
51,5,4,0.5310250339499721,0.5096721542578101,1.0,0.4592520211856916,0.23345922855607612,0.2860274541226473,0.35745882540782437,False,False,False,-1,0,False,0.0,13,13,
52,1,16,0.7361661698263302,0.4108997657761423,0.7676333796500764,0.4974544892056137,0.011407549286704979,0.017730609163270728,0.0001829398189759772,False,False,True,66,18,False,1.3900000000000001,1,1,
53,1,74,0.30831639451017795,0.3835518928080345,0.8795454971695618,0.6212872898158411,0.08960462458691959,0.025693051153497355,0.0008157905003204434,False,False,True,411,25,False,1.42,1,1,
54,0,1,0.10529544185243997,0.15858978782503264,1.0,0.4455389088037,0.050784139615089985,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
55,0,20,0.3911947366716981,0.334077212387266,0.5869624749236235,0.48731008127690756,0.033309003180144243,0.0,0.0,False,False,True,33,12,False,1.45,1,1,
56,1,4,0.21781324281325687,0.49458701191807297,0.9863920130687984,0.6433885681706074,0.03422329224169597,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,0.0,11,11,
57,0,23,0.39510863333242435,0.4121219036327001,0.5365322355765281,0.5349884927700281,0.154564576766787,0.0,0.0,False,False,True,56,24,False,1.33,1,1,
58,0,24,0.08064492629622405,0.3006143754290241,0.9110746938915768,0.558213635419312,0.4133686993532442,0.0,0.0,False,False,True,155,19,False,1.54,2,2,
59,1,42,0.736415248441228,0.3124943107642728,0.6831493919059015,0.16568335625441521,0.22746621641148232,0.017730609163270728,0.0001829398189759772,False,False,True,96,48,False,1.45,1,1,
60,0,39,0.6051440920173156,0.5597908685094835,1.0,0.7803990786314936,0.14703970815871956,0.0,0.0,False,False,True,138,35,False,1.3599999999999999,0,0,
61,306,0,1.0,1.0,0.9518750736776835,0.5790559557127637,0.7289242009418716,0.6876163496848274,0.6536783129518894,True,False,False,-1,0,False,0.0,1,1,
62,1,0,0.33851482449503395,0.22070895581002023,0.97811343597621,0.5548192204642934,0.09800942757143033,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,8,8,
63,0,21,0.033057927108077305,0.31923817455631615,0.8936324963204825,0.8487815133981849,0.06752021023607453,0.0,0.0,False,False,True,58,14,False,1.33,0,0,
64,1,3,0.062216643320692225,0.6831209522232026,1.0,0.5238184201981676,0.10508007562281622,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,4,4,
65,0,33,0.05480889575628455,0.12828822884923186,0.9518022097758752,0.5829672306040135,0.11138844197339536,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
