agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,358,0.2617813882972242,0.1558518737320285,0.8015987774626802,0.3930055306892352,0.1000932054777442,0.0,0.0,False,False,True,222,174,False,2.92,5,5,
1,0,132,0.20014171370334635,0.3445964673000998,0.9778927886403224,0.6044747114903497,0.4348387443111786,0.0,0.0,False,False,True,372,112,False,1.63,2,2,
2,0,272,0.753510884280428,0.0717641743243813,0.901161892568019,0.2077274174011816,0.22870059406974128,0.0,0.0,False,False,True,134,109,False,2.59,2,2,
3,0,56,0.15484371983336628,0.39684477409150243,0.9876119942942096,0.4182405441842375,0.20747985865976587,0.0,0.0,False,False,False,-1,3,False,0.0,20,20,
4,0,341,0.2867290599547121,0.3349905246584819,0.46064608565150955,0.20846031049113253,0.08795460430671614,0.0,0.0,False,False,True,298,247,False,1.54,2,2,
5,0,80,0.2775499326616184,0.08984141694941687,1.0,0.8408884205108367,0.2401546267933779,0.0,0.0,False,False,True,168,81,False,1.96,2,2,
6,2,29,0.5141863900346137,0.3361154719828132,0.9372605037828191,0.3776522959318588,0.21816042558632975,0.049040966134275076,0.0013665594896643094,False,False,True,136,18,False,1.18,0,0,
7,0,27,0.48405081246812803,0.45873537513433726,0.6124017087635631,0.06843637031218193,0.16228851097042352,0.0,0.0,False,False,True,41,18,False,2.32,2,2,
8,1,71,0.22815911431293834,0.3099353633489541,0.9562551495849988,0.6923540751862872,0.4077806856119979,0.021995365579252142,0.00043610090730943584,False,False,True,270,46,False,1.8399999999999999,2,2,
9,0,66,0.28877704230046797,0.4096726157558873,0.9355450261369938,0.7641616309136652,0.17398214703742224,0.0,0.0,False,False,True,244,44,False,2.1399999999999997,3,3,
10,0,142,0.4099658367015943,0.5238493915652589,0.5529885189862883,0.2102040078106313,0.23822340852923618,0.0,0.0,False,False,True,195,113,False,2.02,3,3,
11,0,61,0.44432906850991977,0.20382572473469332,0.8451384608442155,0.3220681050003052,0.16065001045233593,0.0,0.0,False,False,True,93,41,False,2.5,4,4,
12,0,70,0.657642924006841,0.012025866501895776,0.9861743421525915,0.7945751704132082,0.14424419144097197,0.0,0.0,False,False,True,101,43,False,2.56,3,3,
13,0,24,0.481028267563294,0.32903418494704073,0.9814701096616868,0.20075163347974315,0.32339383501830804,0.0,0.0,False,False,True,79,13,False,2.1399999999999997,3,3,
14,0,83,0.6335460303740076,0.29958743141870214,0.8392662682452894,0.42854977097549873,0.3572814079814691,0.0,0.0,False,False,True,423,35,False,1.75,3,3,
15,0,45,0.25558085136075676,0.3482846195251437,0.4071151753869645,0.6481437795445317,0.2744806330813485,0.0,0.0,False,False,True,80,29,False,2.38,4,4,
16,0,3,0.32607989705936546,0.018168713742341212,1.0,0.5037959484073844,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
17,0,106,0.4097623171848401,0.4268476384075602,1.0,0.44585142531837413,0.11592089558108576,0.0,0.0,False,False,True,116,51,False,2.11,4,4,
18,2,2,0.28054194736466476,0.7143576983809167,0.9689892275915787,0.5364952187923149,0.15612661561123783,0.07971515035668918,0.012231787542719311,False,False,False,-1,0,False,0.0,17,17,
19,0,9,0.11596026970300015,0.6233338320427375,0.971577379823402,0.5147450905474313,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
20,1,42,0.33656861741430283,0.2442505249083945,0.8049214708149163,0.5146023409368978,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,True,61,29,False,1.66,2,2,
21,0,74,0.23861465754688047,0.29432875403085984,0.9066163989626259,0.6323458725189688,0.11317269017672149,0.0,0.0,False,False,True,315,20,False,1.78,3,3,
22,0,113,0.6835929177359344,0.4093443971824841,0.6916895842008179,0.5508356857913004,0.35507818892312015,0.0,0.0,False,False,True,91,61,False,1.69,2,2,
23,0,102,0.6004269281685276,0.3856759599139457,0.9820100159762818,0.7480226569231896,0.41672709575610045,0.0,0.0,False,False,True,189,100,False,1.3900000000000001,1,1,
24,0,52,0.26235932772915516,0.6807870058048201,0.9081577965867463,0.6382466866245887,0.10651196724042342,0.0,0.0,False,False,True,319,18,False,1.3900000000000001,1,1,
25,2,4,0.6685496186249218,0.2717659301734575,1.0,0.5124202985696522,0.2464602780313913,0.18076755697136687,0.7020794093351916,False,False,False,-1,0,False,0.0,15,15,
26,0,1,0.20047957053520996,0.2631249560926252,0.9930212290399917,0.5443012769343007,0.09243785047577147,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
27,0,29,0.2842828601583467,0.38312461165947,0.9989732125443974,0.5897218312934747,0.045978862874576976,0.0,0.0,False,False,True,174,12,False,1.48,1,1,
28,0,97,0.3423576343372279,0.3661612419192291,0.2799517404297428,0.6250024549721206,0.025771337392942077,0.0,0.0,False,False,True,126,90,False,1.66,0,0,
29,0,50,0.43375145450569513,0.2617970844033841,0.9831065796254803,0.3416236071117765,0.33251650405453126,0.0,0.0,False,False,True,161,41,False,1.6,2,2,
30,4,1,0.7138935025746181,0.4679614744204377,1.0,0.5866117655197264,0.45869674790054876,0.151340159794469,0.08545098399784037,False,False,False,-1,0,False,0.0,6,6,
31,2,5,0.5095156645530939,0.41073912408049673,0.9878871400172718,0.4891131173137511,0.23653650452266592,0.1452146310371674,0.20267480665880572,False,False,False,-1,0,False,0.0,15,15,
