agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.3397241733919096,0.10886962680295195,0.4098435567162815,0.21912784144090017,0.18472392870821988,0.0,0.0,False,False,True,73,59,False,3.19,4,4,
1,2,4,0.23014133016066554,0.559612938123417,0.9803162209995202,0.4640055894360358,0.29486303247624823,0.08447122756001775,0.0319471522790547,False,False,False,-1,2,False,1.21,7,7,
2,0,27,0.012273100099387044,0.12573470921454635,0.942609992118994,0.324241384177192,0.10343313969405385,0.0,0.0,False,False,True,151,43,False,1.63,2,2,
3,0,16,0.057885353548947735,0.277903354704912,0.667514180599775,0.3046761804733016,0.15813051903186703,0.0,0.0,False,False,True,97,21,False,1.45,0,0,
4,1,3,0.16007067173346626,0.27053326942079053,1.0,0.44492508036739176,0.34340030049464343,0.04241384129331082,0.006151359011998617,False,False,False,-1,3,False,0.0,14,14,
5,0,50,0.5149460190940272,0.6421288396870264,0.8327835896280673,0.7010301678692527,0.2899798925660635,0.0,0.0,False,False,True,78,44,False,1.99,3,3,
6,0,27,0.09226137486717603,0.33216976012618105,0.9175969842640621,0.35982890706627324,0.1974400753849028,0.0,0.0,False,False,True,56,37,False,1.5699999999999998,1,1,
7,31,13,1.0,1.0,0.6447789079495392,0.5188946774490344,0.4116652942414574,0.2352260815660586,0.004725154321469369,False,False,True,29,13,False,3.01,4,4,
8,8,42,0.2923889882442538,0.7353755167257702,0.4930753601370761,0.1503432309177991,0.4351784246900585,0.13788796596316252,0.0013140283349585538,False,False,True,82,63,False,2.5,4,4,
9,0,23,0.1933743653533044,0.16572393415083236,0.5346126008972003,0.4777232430847633,0.24482292499989836,0.0,0.0,False,False,True,25,15,False,3.1,1,1,
10,0,16,0.21735593971689887,0.2615117251729406,0.6513081345159926,0.9014042271725324,0.3774950610190166,0.0,0.0,False,False,True,54,16,False,3.13,5,5,
11,0,6,0.19825190252694833,0.721511569279293,0.9465802414470887,0.5015924354326876,0.11032256978586041,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
12,1,26,0.20943910756752662,0.2776693999609549,0.8698539118343444,0.4709210587484756,0.3617569844159889,0.021343698091347334,0.0003863166660279412,False,False,True,138,56,False,1.72,2,2,
13,0,15,0.278379312550885,0.31496957061831754,0.5958944029467792,0.6015656246543309,0.2419609558692909,0.0,0.0,False,False,True,72,19,False,1.54,2,2,
14,0,55,0.5634860361177589,0.14123674280859588,1.0,0.5049978586530899,0.3814951063376371,0.0,0.0,False,False,True,177,38,False,1.63,1,1,
15,0,72,0.22146364056018625,0.5282201433991753,0.6543105965255709,0.4425728242974369,0.1738332168983118,0.0,0.0,False,False,True,85,66,False,2.2,4,4,
16,0,15,0.058562729891707264,0.13210953191373556,0.9005223140770419,0.43256551226508544,0.047335609091090705,0.0,0.0,False,False,True,68,19,False,1.87,2,2,
17,0,373,0.2346686754577925,0.17337952167512172,0.5300004457034756,0.7764187159230141,0.13499330326165093,0.0,0.0,False,False,True,257,234,False,1.93,3,3,
18,0,115,0.5877682632939524,0.6677300861262423,0.9886551793798734,0.4019137002762047,0.30632881844292675,0.0,0.0,False,False,True,128,108,False,1.87,3,3,
19,0,49,0.13762156002576345,0.2244558411099335,0.5320770493965084,0.8364911668715993,0.11532795158071077,0.0,0.0,False,False,True,81,66,False,1.8399999999999999,3,3,
20,0,27,0.18686533248635404,0.14759660240668993,0.399839823287221,0.5240420645035005,0.42452056352791895,0.0,0.0,False,False,True,82,26,False,1.5699999999999998,2,2,
21,257,8,1.0,1.0,0.9972180877914083,0.4341924967127622,0.19077008636743434,0.5298420145223346,0.3148417427763372,True,False,False,-1,0,False,1.09,0,0,
22,0,79,0.1971165998144321,0.2517624896499992,0.6743173403007716,0.3994173793880372,0.05957358154126904,0.0,0.0,False,False,True,130,98,False,1.66,2,2,
23,0,1,0.08206922646784842,0.6927351765697947,0.9555073770917017,0.45152849048758553,0.05096080830545979,0.0,0.0,False,False,False,-1,3,False,0.0,8,8,
