agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,180,0.5158890447585593,0.23234301142952332,0.5098374994004171,0.49585348916941274,0.07907246805114826,0.0,0.0,False,False,True,130,104,False,2.71,4,4,
1,0,96,0.06825360419778295,0.4093900183732364,0.761816500741711,0.5648211694758423,0.2956984100379653,0.0,0.0,False,False,True,157,93,False,1.48,2,2,
2,0,4,0.12484315838455476,0.36827182258539454,0.9794933007076978,0.49259614097299087,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
3,0,100,0.32797504830083646,0.03670920819685527,0.694252658968345,0.32374816175905224,0.15078606817482873,0.0,0.0,False,False,True,90,63,False,2.38,4,4,
4,0,124,0.05392943074505494,0.22240043044377872,0.9491453662107243,0.1320110125637777,0.13631292221117178,0.0,0.0,False,False,True,169,107,False,1.66,2,2,
5,0,234,0.19099284738751657,0.1485051412444879,0.6202176855838901,0.4561253476226967,0.11758072986976605,0.0,0.0,False,False,True,182,159,False,2.32,3,3,
6,0,425,0.17610321945374174,0.24096629937957267,0.3451459514366587,0.5746412096349242,0.058911381837721405,0.0,0.0,False,False,True,184,166,False,2.08,4,4,
7,0,200,0.36336647799037886,0.22711432946076904,0.2949720877823896,0.26791117849985296,0.11732297944283777,0.0,0.0,False,False,True,217,188,False,1.51,2,2,
8,0,1010,0.524203351876249,0.3250956163949132,0.11656887161578527,0.3255323794952432,0.10434459078472076,0.0,0.0,False,False,True,373,335,False,2.05,3,3,
9,0,251,0.42732586204768946,0.22284491648356264,0.7991167634050507,0.4864891474665152,0.09989085633718874,0.0,0.0,False,False,True,144,117,False,2.32,2,2,
10,3,41,0.5482741573058574,0.5229151544004944,1.0,0.493394530327436,0.21917683451850342,0.2589974755141247,1.0029985531840049,False,False,False,-1,0,False,0.0,18,18,
11,0,52,0.4391496006977675,0.20435522204768625,0.729426616114601,0.07040853786040835,0.35274988143018204,0.0,0.0,False,False,True,69,40,False,2.4699999999999998,3,3,
12,0,35,0.13618154899368992,0.2249708611158599,0.9518777742289497,0.7243847275370826,0.07808334267108664,0.0,0.0,False,False,True,101,34,False,2.41,3,3,
13,696,186,1.0,1.0,1.0,0.5322676545217603,0.41660415380760096,2.0,67.05262694456846,True,False,False,-1,0,False,0.0,19,19,
14,0,42,0.510400460559435,0.6678544923776174,0.4601020029755875,0.5946729815084204,0.1948441909661633,0.0,0.0,False,False,True,110,51,False,1.51,2,2,
15,1,316,0.6960268489638881,0.732658437658885,0.86350721304401,0.7287206341338134,0.17423560549912837,0.018735693302996438,0.0002284659128241631,False,False,True,341,243,False,1.9,3,3,
16,5,42,0.29440282302149445,0.5564887563650568,0.4433280955241746,0.5553399692730442,0.5458007180249406,0.08863504501054288,0.0009328626978412342,False,False,True,67,31,False,1.93,3,3,
17,0,126,0.3915677609212111,0.361641608618625,0.4626117214046539,0.4838946742825355,0.23994759814616992,0.0,0.0,False,False,True,122,105,False,1.5699999999999998,2,2,
18,0,36,0.18250698420656442,0.19479888146756869,1.0,0.6193705553356945,0.21813889944121634,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
19,1,105,0.8570731354739197,0.17609750446705638,0.9993919397429277,0.12251542689144396,0.5029540818746403,0.018735693302996438,0.0002284659128241631,False,False,True,121,93,False,1.3,0,0,
20,0,24,0.6519644214605326,0.5537024075599826,0.42592051402594344,0.393460259947238,0.062379398674791406,0.0,0.0,False,False,True,50,26,False,2.17,3,3,
21,0,32,0.5560910203595235,0.5323120347842555,0.7672307396983188,0.6605272234244468,0.4210929376679651,0.0,0.0,False,False,True,83,35,False,1.9,2,2,
22,1,58,0.28254615039407704,0.6371773053265206,0.9051277986489359,0.4939908554464048,0.15178332607497502,0.018456060738487552,0.0002150302894227997,False,False,True,106,67,False,1.87,3,3,
23,724,262,1.0,1.0,0.991239318019392,0.4251071329563806,0.5841554255115888,2.0,92.76593681046839,True,False,False,-1,0,False,0.0,15,15,
24,1,0,0.5757896163297431,0.2890491198653098,1.0,0.5030016691512962,0.03493586536373753,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,0.0,6,6,
25,1,42,0.5898093474802001,0.34243323480310384,0.7925002598966212,0.40835513343420876,0.3491759555188512,0.01808969871633324,0.0001983370923991752,False,False,True,126,34,False,1.45,1,1,
26,0,100,0.42438673925533116,0.1933920654676249,0.4204249349101972,0.4497210028587604,0.16868025098723738,0.0,0.0,False,False,True,114,94,False,1.3599999999999999,1,1,
27,7,60,0.9631952393478789,0.5926627863272973,0.9155954186729612,0.4637866532005592,0.05044343130770252,0.19249970116349083,0.009037480487897593,False,False,True,310,24,False,1.78,3,3,
28,782,0,1.0,1.0,0.9653442803569457,0.466553575451385,0.5969762893128429,2.0,99.64015831666663,True,False,False,-1,0,False,0.0,6,6,
29,0,30,0.4462668635034396,0.1040576807030658,0.3747654198689427,0.4660928229184786,0.30916817828805393,0.0,0.0,False,False,True,72,34,False,1.5699999999999998,1,1,
30,1,40,0.38675109522098056,0.25668430757828253,1.0,0.4824431003092709,0.31362904066478053,0.022216979954296247,0.0004540825773734234,False,False,False,-1,1,False,0.0,17,17,
31,0,42,0.13901867298418433,0.07522237135621435,0.9297645641503768,0.13800252854125825,0.1480687393795945,0.0,0.0,False,False,True,133,35,False,1.24,0,0,
32,0,27,0.3158833812787824,0.5040294245829993,0.6908423468824986,0.21953523208489953,0.164639277181385,0.0,0.0,False,False,True,86,18,False,1.75,3,3,
33,1,1,0.19295844623110256,0.4354228888266637,1.0,0.3769953058044421,0.08735091167444554,0.08016344124780764,0.08003122446142442,False,False,False,-1,0,False,0.0,8,8,
34,1,43,0.22287679239136968,0.17714643481783154,0.7428987083031975,0.5323307537506594,0.398682218953008,0.01711926922764732,0.0001588147279005786,False,False,True,50,34,False,1.78,1,1,
35,0,105,0.49077786131365025,0.10025774392830163,0.8023261678262851,0.5212756328279181,0.004260864784392879,0.0,0.0,False,False,True,212,112,False,1.48,2,2,
36,2,4,0.2179656322275137,0.13111032506111725,0.8923146180526421,0.4465064022625364,0.08690203775089375,0.08125014644435676,0.026666812932658,False,False,False,-1,0,False,0.0,13,13,
37,1,25,0.2612860483574927,0.5994771195654393,0.9310676391358174,0.7478860778189699,0.4149506221671152,0.021558746588568302,0.00040224559144933484,False,False,True,94,23,False,1.45,1,1,
38,2,80,0.21642880624756794,0.5011208630269172,0.849604865710223,0.6394025428469828,0.4220363471412136,0.05379113204447061,0.002156063756583238,False,False,False,-1,10,True,1.21,7,7,
39,0,52,0.34475446638086793,0.25101092657485646,1.0,0.6681658396802109,0.06387650947550565,0.0,0.0,False,False,True,108,56,False,1.5699999999999998,2,2,
40,0,57,0.27473490044812615,0.5320967822129725,0.5697044996575594,0.43016191572518303,0.485053136435044,0.0,0.0,False,False,True,63,50,False,1.75,2,2,
41,0,43,0.1046200057211869,0.5717596696514936,0.9775091355455316,0.21360794747644551,0.36377032062082226,0.0,0.0,False,False,True,129,70,False,1.54,1,1,
42,1,5,0.3611082483469497,0.1260044888323127,1.0,0.4163722722134347,0.4096724511185893,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,0.0,7,7,
43,0,172,0.20854237997929365,0.0897395311838571,1.0,0.562653081144404,0.02163875812267899,0.0,0.0,False,False,True,147,114,False,1.72,1,1,
44,1,32,0.2975066182560646,0.15641946660039496,0.9019424363560298,0.4675189391810068,0.13926220258947897,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,5,5,
45,1,163,0.46048091128231905,0.6173559356442486,0.9134544355829813,0.323914582634254,0.10669390506608942,0.02071133787584325,0.0003422156752016341,False,False,True,262,173,False,1.96,3,3,
46,0,83,0.13154954491859358,0.33772243820091286,0.5820165924550535,0.9997732585009502,0.11593039168613452,0.0,0.0,False,False,True,116,79,False,1.72,2,2,
