agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,646,0.13420425753504733,0.13915142877184342,0.7591158458604323,0.4458586320025824,0.17376518441024344,0.0,0.0,False,False,True,378,297,False,1.93,3,3,
1,2,33,0.40551633984774726,0.4601980588086172,1.0,0.4142860704352087,0.39857748071031857,0.04179311760861293,0.0007214224606746543,False,False,False,-1,0,False,0.0,15,15,
2,0,69,0.40245208678287353,0.49691564584495324,0.971056937731161,0.6648588643456832,0.21023107689701664,0.0,0.0,False,False,True,253,43,False,1.54,2,2,
3,0,85,0.2049445264889669,0.23935074652043226,0.9128334366969861,0.02790056381578336,0.29544496537071885,0.0,0.0,False,False,True,91,54,False,2.29,2,2,
4,0,69,0.22345403920466753,0.286766157451664,0.5336510782005675,0.3919421702694021,0.12485171499156254,0.0,0.0,False,False,True,219,61,False,1.5699999999999998,2,2,
5,0,75,0.2708493274570815,0.2150718029669583,0.996099793883505,0.6073255429016349,0.2119910802564867,0.0,0.0,False,False,True,97,51,False,2.3499999999999996,3,3,
6,0,32,0.585331626788308,0.4818545685298649,0.9870222142960302,0.48011910057253676,0.11681877316935246,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
7,0,51,0.328294685413298,0.22234391605516438,1.0,0.7535309931377913,0.30426476128855434,0.0,0.0,False,False,True,125,34,False,2.1399999999999997,2,2,
8,510,471,1.0,1.0,0.971094075881269,0.5703780258507251,0.5660027236171714,2.0,49.43958188025384,True,False,False,-1,0,False,0.0,54,54,
9,0,35,0.07489144267848591,0.3780155248151774,0.529693942642185,0.09164981377632835,0.15980220609339293,0.0,0.0,False,False,True,60,20,False,3.28,5,5,
10,0,107,0.28684902744963275,0.4128306098053427,0.9199961594513864,0.5749063672111975,0.1304064605109424,0.0,0.0,False,False,True,124,73,False,1.8399999999999999,2,2,
11,0,117,0.2722678748184256,0.6303607502429794,0.845236039065448,0.3555682065973235,0.24776272875374727,0.0,0.0,False,False,True,137,90,False,2.56,4,4,
12,0,138,0.32281192402769127,0.037376872036321486,0.8386849513644561,0.6366311004941684,0.3395915917127709,0.0,0.0,False,False,True,163,119,False,2.08,3,3,
13,1,63,0.30053996167335695,0.25069002800522167,0.904571688107685,0.3878622343952099,0.40958651747580854,0.01669554596862073,0.00014355593538746618,False,False,True,188,45,False,1.81,3,3,
14,0,19,0.10038073454022735,0.6276109937953134,1.0,0.48446739977495745,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
15,0,45,0.3875072846955809,0.11481379998000132,0.9153661627148618,0.6266619459148696,0.26096676198856167,0.0,0.0,False,False,True,114,27,False,2.05,3,3,
16,0,39,0.26057722601416017,0.12909855065271247,0.9958272617327032,0.446085620528244,0.22786422937934975,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
17,1,35,0.6471714189045993,0.4440376443016757,0.7435838372624289,0.45416415106164776,0.23076778445461674,0.021667081998561107,0.0004104546851523825,False,False,True,100,42,False,1.99,0,0,
18,0,37,0.0645245323791649,0.3400071642616416,0.8942072642004694,0.8186594571780911,0.2723501986579789,0.0,0.0,False,False,True,101,33,False,1.5699999999999998,2,2,
19,3,5,0.5616363777846056,0.293542915914336,0.9938588388891547,0.4946800693374955,0.09213832061237535,0.19523969817875317,0.18498476274846196,False,False,False,-1,0,False,0.0,9,9,
20,0,73,0.21158857225635794,0.06426622878259469,0.9454847416899627,0.585931620706368,0.2839437052893905,0.0,0.0,False,False,True,352,44,False,1.3599999999999999,1,1,
21,0,43,0.4867541704611376,0.42309185411841665,1.0,0.5073739800654524,0.14246414598483953,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
22,3,20,0.5364503966426425,0.3300868994534579,0.9959279078777836,0.5111548858723818,0.053799116934261516,0.18840693645075496,0.5708581988246564,False,False,False,-1,0,False,0.0,12,12,
23,2,47,0.7133548398908781,0.6867112946485656,0.8196668269110968,0.4577537243017197,0.12669458929186306,0.08491401667320583,0.01250664345698948,False,False,True,270,18,False,1.78,3,3,
24,0,86,0.3299426982985969,0.03257172250450318,0.7215189397029425,0.21298145864962414,0.16200583223315654,0.0,0.0,False,False,True,113,81,False,1.87,2,2,
25,0,90,0.21794990631056482,0.0068056348615071535,0.7017191994254393,0.35608896187679095,0.27170033580892317,0.0,0.0,False,False,True,121,74,False,2.65,4,4,
26,0,63,0.2782422711957787,0.21305238553020528,0.637999635865396,0.4911512560840314,0.2821469886828753,0.0,0.0,False,False,True,104,64,False,1.75,1,1,
27,0,103,0.2448009974089069,0.42728728188517145,0.7877626423438081,0.7069137889865165,0.34321555737879283,0.0,0.0,False,False,True,187,96,False,1.72,1,1,
28,0,36,0.21084862276913657,0.41394495248927615,0.8961752148380293,0.7867287794693116,0.16767121468027968,0.0,0.0,False,False,True,141,23,False,1.5699999999999998,1,1,
29,0,7,0.3507587455303054,0.47397140790150416,0.9501649381013917,0.4865110051357005,0.01991300285685892,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
30,1,37,0.5217331246509103,0.3389164306653544,0.9828588301429967,0.5292794426025261,0.10344023176910629,0.020097712906707477,0.0003031491484895969,False,False,False,-1,0,False,0.0,17,17,
31,0,2,0.11863077962896576,0.251847214757975,0.9613164036104137,0.41050723528157873,0.07343620139559584,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
32,0,12,0.3403211134702746,0.22843577764624415,0.9344830700761139,0.5583510141784966,0.3577598246103648,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
33,5,53,0.6215521055661204,0.5412832647190703,1.0,0.5231349865080706,0.3177156104876144,0.3777480271923306,0.48240483325306277,False,False,False,-1,0,False,0.0,16,16,
34,0,52,0.12333104890638562,0.42894409315132626,0.8532110975868951,0.373520316067931,0.1642485297564033,0.0,0.0,False,False,True,271,19,False,1.33,1,1,
35,0,58,0.1748054014433793,0.21915858303226252,0.9471262340131515,0.17679618262969427,0.22114980709380655,0.0,0.0,False,False,True,166,36,False,1.5699999999999998,2,2,
36,0,53,0.3666124240559963,0.5593094857586302,0.972325678716303,0.4122582727901175,0.3246537690302995,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
37,0,41,0.09730733876555696,0.637504182068021,0.8995227057987792,0.7555992004506309,0.3071223435995568,0.0,0.0,False,False,True,143,34,False,1.48,1,1,
38,0,48,0.20120804436430825,0.2934069444733914,0.9607040928347498,0.5061562644302652,0.273693196808402,0.0,0.0,False,False,True,85,35,False,1.33,1,1,
39,3,11,0.4881078654462177,0.6591583620945528,1.0,0.5342988633618742,0.10206361721519866,0.14188814206671904,0.14810061877436997,False,False,False,-1,0,False,0.0,14,14,
