agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,17,0.1979350966490601,0.5143752780354323,0.7123782220309689,0.8575664234867777,0.030728088929549757,0.0,0.0,False,False,True,80,19,False,2.4699999999999998,3,3,
1,1,12,0.05651380814925848,0.2309422925087068,0.9938178314947409,0.4896000900581982,0.16938487176015168,0.03523397116404842,0.002912969082286192,False,False,False,-1,4,False,1.45,15,15,
2,2,0,0.39321275766990677,0.2816285974369422,0.984332103541788,0.41515492566530293,0.3876085116983586,0.09428093677249623,0.044423593497260674,False,False,False,-1,0,False,0.0,7,7,
3,0,0,0.6069427609683079,0.38972750400102657,0.9913518152531384,0.4707960277239471,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
4,1,6,0.25156646534611654,0.1955338657972206,0.9893877588330989,0.5162154399432984,0.3799179332968337,0.03523397116404842,0.002912969082286192,False,False,True,445,12,False,1.48,2,2,
5,0,19,0.2502870669974851,0.4838728963096687,0.6728292968980643,0.38882430820428215,0.42442757991695085,0.0,0.0,False,False,True,59,27,False,1.75,3,3,
6,0,56,0.08704055337470402,0.3339927407987395,0.23645352223263266,0.4212157757687717,0.1243281524258981,0.0,0.0,False,False,True,105,71,False,1.8399999999999999,1,1,
7,0,12,0.42321518391356727,0.29774279647107765,0.8986121097081416,0.8557657696675033,0.29613350157733903,0.0,0.0,False,False,True,49,13,False,2.77,3,3,
8,0,19,0.2270689051306812,0.18767247256619674,0.716653667961521,0.3601606886166,0.29006862226135605,0.0,0.0,False,False,True,49,18,False,3.07,5,5,
9,0,22,0.3653165622576364,0.16781704990039598,0.4629279493909546,0.7298111693410076,0.10959758154034162,0.0,0.0,False,False,True,29,17,False,2.8899999999999997,5,5,
10,0,49,0.1583357214347596,0.6562147795144988,0.9681869441303228,0.6060880038194721,0.15920713035002562,0.0,0.0,False,False,True,139,42,False,1.72,2,2,
11,0,15,0.3342222345779812,0.48525845287796,0.833891883347935,0.49063423594607997,0.21947024405620347,0.0,0.0,False,False,True,43,17,False,2.41,2,2,
12,0,76,0.3834724456565862,0.485205023439409,0.8732531693959674,0.5421448458279867,0.34506715989314096,0.0,0.0,False,False,True,188,88,False,1.51,2,2,
13,0,52,0.08153080421496732,0.23590230827237024,0.5623498926550052,0.4393485155582957,0.44441964085528785,0.0,0.0,False,False,True,81,51,False,2.1399999999999997,1,1,
14,1,11,0.2559813235377368,0.16173552982907835,1.0,0.5431955169297524,0.12657512847880864,0.05054751163238761,0.012475513349861281,False,False,False,-1,2,False,2.11,19,19,
15,0,27,0.3754654036796928,0.07646798657490823,0.38001197059853736,0.5543310761143011,0.3164282255593324,0.0,0.0,False,False,True,62,34,False,2.02,1,1,
16,60,44,1.0,1.0,0.9082158337710703,0.5495591366744956,0.5891463091355744,0.36381235975215315,0.034845260743244885,False,False,True,137,33,False,1.69,2,2,
17,55,7,1.0,1.0,0.9662121596979598,0.05566086792214482,0.3116971841144451,0.25743643975000224,0.011026772862450155,False,False,True,46,12,False,1.5699999999999998,1,1,
18,0,27,0.1320998531037676,0.5276009947568409,0.536251078247616,0.32442837938876956,0.37808819719219544,0.0,0.0,False,False,True,125,39,False,1.5699999999999998,2,2,
