agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,18,0.13420425753504733,0.13915142877184342,0.9446086031295449,0.44120369997665077,0.17376518441024344,0.0,0.0,False,False,False,-1,1,False,2.44,48,48,
1,2,5,0.26551633984774725,0.3551980588086171,0.9886703951543822,0.4759228147746121,0.39857748071031857,0.051916185183196205,0.002953253939970223,False,False,False,-1,2,False,0.0,26,26,
2,0,8,0.40245208678287353,0.49691564584495324,0.8991637730556304,0.4402630255257435,0.21023107689701664,0.0,0.0,False,False,True,101,12,False,1.66,2,2,
3,1,13,0.16494452648896693,0.20935074652043223,0.9804673615010545,0.49869297828382136,0.29544496537071885,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,41,41,
4,0,8,0.22345403920466753,0.286766157451664,0.9951504785210813,0.5418842193185159,0.12485171499156254,0.0,0.0,False,False,False,-1,4,False,0.0,24,24,
5,1,12,0.2308493274570815,0.1850718029669583,0.9582280114829302,0.5281492557905527,0.2119910802564867,0.027285926981411458,0.0010395987184238283,False,False,False,-1,9,True,2.41,46,46,
6,3,3,0.46533162678830786,0.39185456852986483,0.9865056787226122,0.4945623430364515,0.11681877316935246,0.10597908921697334,0.031934309723268176,False,False,False,-1,0,False,0.0,19,19,
7,1,8,0.28829468541329795,0.19234391605516438,0.969370583768519,0.4004366277144633,0.30426476128855434,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,41,41,
8,18,11,0.0,0.0,0.9943790576881774,0.40497434632055934,0.5660027236171714,0.5443447746731057,0.3922622600997318,True,False,False,-1,3,False,0.0,75,75,
9,0,11,0.07489144267848591,0.3780155248151774,0.9776452219078017,0.15637795092227813,0.15980220609339293,0.0,0.0,False,False,True,102,14,False,3.19,6,6,
10,1,14,0.24684902744963275,0.38283060980534267,0.9294410613293588,0.555864291953063,0.1304064605109424,0.0480762503834003,0.010193402710134216,False,False,False,-1,7,True,1.99,31,31,
11,2,19,0.19226787481842564,0.5703607502429794,0.9873716792775252,0.4595135341419324,0.24776272875374727,0.047637820471974957,0.0018377374371145092,False,False,False,-1,1,False,2.74,58,58,
12,1,11,0.28281192402769123,0.007376872036321487,0.9975525281038833,0.5461531622723095,0.3395915917127709,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,2.29,43,43,
13,1,7,0.220539961673357,0.19069002800522167,1.0,0.45913898962123945,0.40958651747580854,0.01989723822046307,0.00029114444220940886,False,False,False,-1,4,False,0.0,31,31,
14,0,3,0.10038073454022735,0.6276109937953134,0.9113293342263185,0.4117886648291849,0.14857027421248967,0.0,0.0,False,False,False,-1,5,False,1.99,33,33,
15,0,10,0.3875072846955809,0.11481379998000132,0.9956799482838453,0.4279580027341779,0.26096676198856167,0.0,0.0,False,False,False,-1,3,False,0.0,35,35,
16,0,4,0.26057722601416017,0.12909855065271247,0.9895150564954863,0.41804135619895494,0.22786422937934975,0.0,0.0,False,False,False,-1,7,True,1.99,32,32,
