agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,105,0.41602185558844645,0.6577935623017159,0.46714099560031813,0.21888357241081668,0.2533564138174377,0.0,0.0,False,False,True,86,55,False,2.98,4,4,
1,0,60,0.4977195897702501,0.4168313156034893,0.9225977415571036,0.789735753120633,0.2268824282600912,0.0,0.0,False,False,True,123,73,False,1.5699999999999998,2,2,
2,0,22,0.25342938232160317,0.18257774593411283,0.9795534094959849,0.2905515496655655,0.44150705804818086,0.0,0.0,False,False,True,102,20,False,1.48,1,1,
3,0,123,0.32069182244140565,0.2990327254132833,0.5080966513469088,0.5418008965163333,0.10359220414316121,0.0,0.0,False,False,True,118,99,False,1.93,3,3,
4,2,5,0.40402290619855186,0.31050786537006814,1.0,0.4582243355613655,0.3134107259302593,0.20197703715629517,0.8722885787592316,False,False,False,-1,0,False,0.0,9,9,
5,0,51,0.1690044598667886,0.18906058564980227,0.8777271919704607,0.3322393755344694,0.03072695386055686,0.0,0.0,False,False,True,338,14,False,1.3,1,1,
6,0,30,0.21149306569366128,0.06588116224324997,0.9167096291327556,0.8921878878420573,0.49186636256777244,0.0,0.0,False,False,True,92,23,False,1.78,3,3,
7,0,73,0.07718375709039434,0.7557705360345479,0.7104084938447943,0.7157143342116508,0.05788823085106097,0.0,0.0,False,False,True,123,74,False,2.74,4,4,
8,0,66,0.6675866676226794,0.5963033966970299,0.7891958005102229,0.44721051265366335,0.34799480186188814,0.0,0.0,False,False,True,65,38,False,3.52,6,6,
9,0,117,0.49051933949904636,0.5979940408956862,0.7082799833593062,0.16556742925184864,0.36169054186337046,0.0,0.0,False,False,True,103,70,False,2.26,0,0,
10,0,184,0.5619982933793704,0.261144122035265,0.668006717170367,0.5026631171560646,0.2613321217109083,0.0,0.0,False,False,True,149,116,False,2.71,5,5,
11,732,151,1.0,1.0,0.9787775315724857,0.44595456122264016,0.39963124661874344,2.0,66.52456563914701,True,False,False,-1,0,False,0.0,4,4,
12,0,54,0.09058292895413211,0.38865011465490695,0.6695169780131285,0.8040654302002018,0.01935455305677999,0.0,0.0,False,False,True,83,42,False,2.17,3,3,
13,0,93,0.12916509121908665,0.025039849123848087,0.7360053134025336,0.4157427207334302,0.3138852585864567,0.0,0.0,False,False,True,82,50,False,2.62,3,3,
14,1,2,0.16858497979556583,0.1384251653747247,0.9815869447179107,0.5280185493524274,0.8079740670645545,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,12,12,
15,0,0,0.2931655661122636,0.1716189594802145,1.0,0.43164349422101006,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
16,0,25,0.2044799060826716,0.02054665318992982,0.9877716373815002,0.5956515168333614,0.19069735892029585,0.0,0.0,False,False,True,95,23,False,1.87,1,1,
17,0,37,0.14743515200264867,0.2909388506061702,0.9135635980407738,0.48799279968621934,0.2175866122759701,0.0,0.0,False,False,True,103,28,False,1.51,2,2,
18,0,62,0.08881690366163769,0.04266082216723751,0.8614759644977743,0.7916837409699561,0.17958705962932556,0.0,0.0,False,False,True,77,38,False,2.29,3,3,
19,7,45,0.3409579554100075,0.23551788397142306,1.0,0.6505230635293224,0.6874159286364999,0.13239371862071309,0.001691548378019527,False,False,True,96,29,False,1.99,3,3,
20,0,33,0.43585887741033785,0.2637027912111477,1.0,0.3778546414010002,0.3093311123458433,0.0,0.0,False,False,True,132,23,False,1.3900000000000001,1,1,
21,0,40,0.32174495081642507,0.3317189790521438,0.7401576515509639,0.09370999271105727,0.16587505311450315,0.0,0.0,False,False,True,95,48,False,1.5699999999999998,1,1,
22,0,61,0.5061281828633901,0.0937270928880823,0.7292867360963783,0.6008169920822436,0.16432663435425074,0.0,0.0,False,False,True,113,70,False,1.69,1,1,
23,0,27,0.7473432967582957,0.286991527765614,0.26761009949535497,0.5003556814649031,0.05928480721270214,0.0,0.0,False,False,True,73,20,False,1.9,1,1,
24,1,43,0.18305440756568855,0.2681656658479022,0.9097725494463034,0.4927265098092617,0.0856019229000986,0.04595558670800098,0.008498726698065806,False,False,False,-1,21,True,1.27,9,9,
