agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,740,0.3809012037173818,0.3837888157338941,0.24778192924747888,0.49717368329928224,0.21303859887902166,0.0,0.0,False,False,False,-1,409,True,3.19,73,73,
1,1,233,0.48571660266255534,0.08320835699642982,0.045991799875385556,0.4434479109377693,0.14096663567950782,0.021025140729371714,0.00036359815553217,False,False,False,-1,302,True,1.87,29,29,
2,0,68,0.31454486250517216,0.47189550471895286,1.0,0.47647177176766686,0.15313495946149785,0.0,0.0,False,False,False,-1,4,False,2.11,37,37,
3,1,20,0.30729943448279695,0.0709113083404425,0.9987367368511101,0.4989710042084465,0.11790086462194944,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,17,17,
4,0,50,0.4502699091475568,0.1839558485749465,1.0,0.4167992050525734,0.2517456729093585,0.0,0.0,False,False,False,-1,0,False,0.0,48,48,
5,1,308,0.4010934202098331,0.5613777549593146,0.604684264188179,0.43724275128183593,0.3756494171336202,0.018271961532621138,0.00020651508996165683,False,False,False,-1,403,True,1.63,21,21,
6,0,263,0.6858996567323735,0.4115265462060422,0.9158520966490326,0.4619348351435172,0.2625210507860101,0.0,0.0,False,False,False,-1,391,True,2.11,37,37,
7,96,305,1.0,1.0,0.8403791252518875,0.542778730541502,0.6521444712044286,0.30071460242107684,0.027082278009196104,True,False,False,-1,364,True,2.8899999999999997,63,63,
8,0,567,0.28247222197602745,0.4992067499811944,0.6197068796523256,0.365990778643404,0.09206681759177378,0.0,0.0,False,False,False,-1,403,True,3.07,69,69,
9,7,55,0.46410652491790133,0.771265811385722,0.1999813206290539,0.2928495199366189,0.5597741834326544,0.12096587285022789,0.0011872909690556436,False,False,True,77,41,False,3.37,8,8,
10,0,383,0.3494556807223519,0.3537708256548848,0.14405140621570153,0.3999862944600224,0.06293230176369495,0.0,0.0,False,False,False,-1,427,True,2.62,54,54,
11,0,758,0.42450942448065754,0.13577536875863272,0.9557064765660022,0.49053360145785213,0.10619764647815062,0.0,0.0,False,False,False,-1,422,True,1.99,33,33,
12,1,174,0.21955350053007633,0.2029430660530126,0.9480482811632641,0.4024932467208716,0.3221014128720261,0.022440827205672833,0.0004728056823963176,False,False,False,-1,250,True,1.9,30,30,
13,0,837,0.3355138120010182,0.48594132640800347,0.6701423510556781,0.6211558897363261,0.398565771357277,0.0,0.0,False,False,False,-1,429,True,2.5,50,50,
14,0,216,0.1081773598924785,0.7736732615361295,0.09397319369829532,0.4570789083185693,0.27575507340532196,0.0,0.0,False,False,False,-1,382,True,2.23,41,41,
15,1,132,0.30854782119516094,0.12196527989565344,0.9853312033131442,0.3954737867998567,0.22253224128066199,0.14702242509375,0.9223681599999999,False,False,False,-1,3,False,2.08,36,36,
16,1,242,0.4635072549297563,0.5436643456690209,0.6323221090935272,0.4881492406404339,0.13924040030065216,0.03077405847745889,0.0016882622857323107,False,False,False,-1,300,True,1.93,31,31,
17,0,103,0.11926695216920026,0.1142039087646509,0.9618757722470056,0.45069616156561676,0.1522547313887967,0.0,0.0,False,False,False,-1,7,True,1.78,26,26,
18,0,794,0.2060165958865369,0.2622358915033987,0.8387448863092601,0.3938364548924837,0.4016758039041029,0.0,0.0,False,False,False,-1,420,True,2.29,43,43,
19,0,3,0.34441986412765596,0.2038446424093999,0.9865081520996355,0.41337089375831365,0.11679162683603532,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
