agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,486,0.16462158511545555,0.33768947766396695,0.5627776854360764,0.4208771298521883,0.22738006426779167,0.0,0.0,False,False,False,-1,381,True,3.01,67,67,
1,1,122,0.48310095574936396,0.20312216391219826,1.0,0.5498462945761643,0.05810110925804827,0.06115369635701275,0.026882369670289397,False,False,False,-1,0,False,1.5699999999999998,19,19,
2,0,89,0.12415185467791143,0.44844973893328777,0.36683624666420145,0.45213517744365456,0.28756403312043793,0.0,0.0,False,False,True,106,67,False,2.05,3,3,
3,1,302,0.46189277907220117,0.5291911442605971,0.5458556632878462,0.39726502842389366,0.22218101309393706,0.01999722434217394,0.00029708616551980496,False,False,False,-1,340,True,1.96,32,32,
4,4,4,0.8341947175499458,0.5385204801580571,0.9436779775021525,0.4053064673029543,0.12839245086026554,0.3407990466962744,0.961413791249036,False,False,False,-1,0,False,0.0,51,51,
5,0,375,0.332837972494822,0.21670384946677315,0.9179677100492173,0.5682155690740953,0.07226268507001203,0.0,0.0,False,False,False,-1,400,True,2.2,40,40,
6,7,3,0.88701428321669,0.9475623269986069,0.9916801991126218,0.47405905942074517,0.0007741516165193215,0.6913188196016601,2.2508165703368013,False,False,False,-1,0,False,0.0,21,21,
7,0,62,0.05374451540501516,0.46507492574793946,1.0,0.43950570380456677,0.15050868857119545,0.0,0.0,False,False,False,-1,2,False,0.0,43,43,
8,0,49,0.3569485841996387,0.3109745824343751,0.9294726457752924,0.42899089264071566,0.428410176908565,0.0,0.0,False,False,False,-1,0,False,0.0,66,66,
9,0,316,0.13279367177251225,0.16004625574819145,0.8650314684223812,0.5031587567433755,0.6740445687742767,0.0,0.0,False,False,False,-1,360,True,2.32,44,44,
10,6,4,0.9399213174810188,0.5860427656592981,0.9741214485659838,0.44845817761671936,0.25095287544926703,0.3494934247093568,0.6298745001573787,False,False,False,-1,0,False,0.0,24,24,
11,0,416,0.4521722749431911,0.45190676018337655,0.5632919527598411,0.4638805546902042,0.18216232859503326,0.0,0.0,False,False,False,-1,374,True,2.32,44,44,
12,0,632,0.29335785185089663,0.06522989800403302,0.8234871870212234,0.42138106534350234,0.31746065913062477,0.0,0.0,False,False,False,-1,399,True,2.5300000000000002,51,51,
13,1,3,0.4340728045513419,0.33642962031304613,0.9922853025131656,0.508693051272958,0.4201957443996198,0.08097112825212256,0.08333113750668932,False,False,False,-1,0,False,0.0,26,26,
14,2,2,0.7085817875746557,0.4409699125132661,1.0,0.49724438376220487,0.15736208195822476,0.09531507469371153,0.0217829032884262,False,False,False,-1,0,False,0.0,11,11,
15,0,241,0.4455120438301423,0.3564205735651332,0.8596092326902766,0.3836838714576356,0.10311821787023374,0.0,0.0,False,False,False,-1,355,True,2.5,50,50,
16,0,344,0.37784519926069166,0.2565322969079452,0.885082865289885,0.5229475799315824,0.12314617943952165,0.0,0.0,False,False,False,-1,389,True,1.69,23,23,
17,1,26,0.6498781679580109,0.4975850725039376,0.9506770703760494,0.5063321976459496,0.13368662093335934,0.020920015025724856,0.0003563261924215266,False,False,True,86,17,False,1.96,3,3,
18,0,621,0.2523182780699714,0.32275060050238724,0.5708953519695789,0.5040812065738772,0.5192200617685269,0.0,0.0,False,False,False,-1,396,True,2.08,36,36,
19,1,4,0.33196223781476536,0.12287800548772031,1.0,0.3951535837705158,0.0874165812998039,0.04595558670800098,0.008498726698065806,False,False,False,-1,0,False,0.0,30,30,
20,3,36,0.17755428987867292,0.13554251532999304,0.9632539992895921,0.41134261876212347,0.340604504102225,0.13734900186258184,0.07435572447920111,False,False,False,-1,0,False,0.0,30,30,
