agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,631,0.4871886007301837,0.2994855075078001,0.9065164966975239,0.526583868536943,0.18839733192496366,0.0,0.0,False,False,False,-1,440,True,3.16,72,72,
1,1,36,0.6113707814370936,0.18954459467355902,0.9561741123206507,0.447136292114177,0.0939022242358626,0.14925,0.98,False,False,False,-1,0,False,1.3599999999999999,12,12,
2,2,17,0.5296505968262055,0.3954132248188904,1.0,0.4758905092282778,0.4659998229699061,0.24013769496011203,0.9930443772001176,False,False,False,-1,0,False,0.0,21,21,
3,0,970,0.574428956032949,0.333723218584977,0.37312745847549705,0.37191648801002064,0.38912013630467546,0.0,0.0,False,False,False,-1,443,True,3.07,69,69,
4,0,399,0.33010476411428663,0.46168855842231016,0.8230750070440181,0.6487893193316706,0.23750514170068424,0.0,0.0,False,False,False,-1,427,True,2.59,53,53,
5,0,34,0.4601979341869586,0.1656514305662253,0.9801682542207737,0.5084096784336104,0.04141355846203017,0.0,0.0,False,False,False,-1,0,False,2.26,42,42,
6,0,142,0.4276159076967772,0.39824014896695764,0.34671365051754,0.5709524261448066,0.04093472205122969,0.0,0.0,False,False,False,-1,244,True,1.63,21,21,
7,1048,130,1.0,1.0,1.0,0.40137088706832047,0.44290907292831805,2.0,116.20259058270814,True,False,False,-1,0,False,0.0,47,47,
8,0,482,0.3469551688344406,0.273723833245201,0.7905681318496495,0.5290411007264765,0.33524999349764933,0.0,0.0,False,False,False,-1,412,True,3.61,87,87,
9,0,259,0.15407567301380057,0.20742175585731348,0.8740554504096425,0.6058134488497314,0.09900828293405943,0.0,0.0,False,False,False,-1,413,True,2.44,48,48,
10,194,496,1.0,1.0,0.09927043054528797,0.525332118831546,0.5375826566538349,0.32257550593801115,0.06143886106235873,True,False,False,-1,369,True,2.59,53,53,
11,1,4,0.15177942897290403,0.04879153587368701,0.9134731786175205,0.5287073825219453,0.19194493316218988,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,0.0,29,29,
12,0,490,0.40255736868549485,0.25612252148606784,0.5828638486069582,0.5741338764569309,0.44128977869997305,0.0,0.0,False,False,False,-1,418,True,2.2,40,40,
13,0,546,0.16846137694274346,0.09363941538935593,0.35445269294749876,0.6225688967734133,0.4234985931235155,0.0,0.0,False,False,False,-1,429,True,2.29,43,43,
14,0,130,0.1352655219269678,0.22140116802188112,0.945567006984749,0.5726402371134725,0.21250073187501603,0.0,0.0,False,False,False,-1,6,True,2.1399999999999997,38,38,
15,0,375,0.19498185101835372,0.32052657669080825,0.2887793978991777,0.5781496222889838,0.24185539511176687,0.0,0.0,False,False,False,-1,421,True,2.1399999999999997,38,38,
16,1,328,0.2738947626593576,0.7382411710270863,0.6036974401525294,0.5819624676399142,0.1953629563493242,0.01686376199451603,0.00014947515138220136,False,False,False,-1,423,True,1.99,33,33,
17,1,0,0.23915663311723373,0.051820924821796836,1.0,0.5622235103739068,0.0815037019883519,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,9,9,
18,0,0,0.24713884330501779,0.45758577844738757,0.9371386515145186,0.5015461909397291,0.24789865507641512,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
19,0,426,0.8085660769189531,0.17798746446387956,0.566209062567133,0.4947558900489402,0.48620257550870033,0.0,0.0,False,False,False,-1,434,True,2.65,55,55,
20,0,122,0.41807592388437065,0.412384519664219,0.7177404973509549,0.7071980070588476,0.38070259788565564,0.0,0.0,False,False,False,-1,99,True,1.69,23,23,
21,2,32,0.4485489184865769,0.39294394575924063,0.979903002001329,0.5804634118797997,0.05935886534275765,0.19768345930144454,0.4686385602369874,False,False,False,-1,0,False,1.93,31,31,
22,0,122,0.4514908508464073,0.26284819397543396,0.49731170700746413,0.6386268464269786,0.4153873070736106,0.0,0.0,False,False,False,-1,6,True,1.8399999999999999,28,28,
23,0,160,0.13010707640118033,0.6284214202640998,0.7948557588916848,0.5489106592824656,0.24931802449525858,0.0,0.0,False,False,False,-1,343,True,1.66,22,22,
24,0,83,0.04141225968902446,0.2466616391922137,0.8623479698179242,0.5180671298760922,0.235568364091099,0.0,0.0,False,False,False,-1,15,True,1.66,22,22,
25,2,327,0.18909926470655095,0.5372322587604096,0.6537600016705226,0.5994210999504676,0.5732270627350465,0.032818738055291355,0.00026861772985435324,False,False,False,-1,434,True,1.81,27,27,
26,183,28,1.0,1.0,0.9943498588051174,0.5540028211722563,0.1894111335851915,2.0,90.77423979376576,True,False,False,-1,0,False,1.66,22,22,
