agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,45,0.21808591089718904,0.3535015453187414,0.5596458954559959,0.7425459494513955,0.3297560680516534,0.0,0.0,False,False,True,67,44,False,2.6799999999999997,5,5,
1,0,23,0.23269254480119525,0.2287867786648437,0.6412105994543845,0.5553043148040969,0.14738629269261933,0.0,0.0,False,False,True,55,26,False,2.38,4,4,
2,0,70,0.3656901112569395,0.3319455259380064,0.7824096279983473,0.4624173495840754,0.3377580374279847,0.0,0.0,False,False,True,54,44,False,2.83,6,6,
3,0,17,0.4650538832059517,0.6220262227167703,0.4959716038151833,0.7952278087385213,0.13406275937543588,0.0,0.0,False,False,True,40,25,False,2.1399999999999997,2,2,
4,2,2,0.39757386902915026,0.4616619774741413,1.0,0.5005683423210416,0.03723954044100337,0.09620273611855562,0.08015335654292416,False,False,False,-1,0,False,1.12,4,4,
5,0,11,0.5849671601058617,0.1992732363620208,0.9377502766540546,0.4259634627294308,0.49769362271910705,0.0,0.0,False,False,True,57,22,False,1.45,0,0,
6,0,35,0.3111131249017718,0.4362974088905846,0.6253807049295304,0.6235984291148977,0.38463116238031964,0.0,0.0,False,False,True,109,46,False,1.6,2,2,
7,0,24,0.31930855015422555,0.5201734402452697,0.49857302087213123,0.5938229575829258,0.2703684338440195,0.0,0.0,False,False,True,53,27,False,2.08,3,3,
8,0,107,0.6856877898556093,0.3509531484171262,0.3242808129676502,0.7362229162387532,0.14393117121037796,0.0,0.0,False,False,True,50,41,False,2.71,5,5,
9,0,25,0.46242981937572775,0.20992357859509767,0.8193869835161836,0.4097513155412091,0.07533526046595186,0.0,0.0,False,False,True,61,25,False,2.38,3,3,
10,327,105,1.0,1.0,0.8366453516311617,0.4247815520485489,0.5389767126932933,0.45358835503971723,0.26968346221313166,False,False,True,202,55,False,1.8399999999999999,3,3,
11,0,37,0.514780838244271,0.43709934425417124,0.5893125400108463,0.45654654795729926,0.029130724847044296,0.0,0.0,False,False,True,44,30,False,2.1399999999999997,2,2,
12,0,29,0.5390073381373063,0.415337078134255,0.4384131639066819,0.5583553322228741,0.034644587577291434,0.0,0.0,False,False,True,50,31,False,2.65,4,4,
13,46,168,1.0,1.0,0.918449121039048,0.6138570924834728,0.7293059507571423,0.26003024140804754,0.009837047276515472,False,False,True,106,69,False,1.8399999999999999,3,3,
14,0,17,0.2978656374944491,0.22974974725292993,0.6134420559344564,0.741654056259778,0.384633614798708,0.0,0.0,False,False,True,33,16,False,1.99,3,3,
15,0,145,0.49914592827528215,0.14208832219280404,0.5703531727493089,0.5471578146498102,0.1988956198370971,0.0,0.0,False,False,True,125,108,False,1.27,1,1,
16,0,95,0.2024316912979283,0.3067181784927071,0.69137653208333,0.5163361132172111,0.263424634160341,0.0,0.0,False,False,True,64,54,False,2.08,2,2,
17,0,23,0.38986323396910866,0.34078278508537296,0.5945994884841357,0.7309394229555154,0.1188940908135525,0.0,0.0,False,False,True,63,34,False,1.54,2,2,
18,1,993,0.25759591115067565,0.3640828600757988,0.6495923820622029,0.46859042558211356,0.40876909002195705,0.01636413104380534,0.00013241142398041607,False,False,True,213,202,False,1.9,3,3,
19,0,1,0.10706983190409483,0.035260010784558114,1.0,0.49011408698172904,0.05512049865955267,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
20,1,13,0.13823691241365157,0.09712556291012893,0.9988539610877725,0.48777087930578805,0.3703450809372384,0.033343829976112,0.002332505667951415,False,False,False,-1,1,False,0.0,9,9,
21,0,8,0.42893386562276653,0.38978796159024215,0.79726659155872,0.6144664940502081,0.30693418080318624,0.0,0.0,False,False,True,57,15,False,1.45,0,0,
22,0,12,0.11435611032839448,0.5967693378636204,0.6702805455574594,0.4406091589108247,0.2821686298963817,0.0,0.0,False,False,True,23,12,False,1.6,0,0,
23,48,16,1.0,1.0,0.6561338955715854,0.45773874765073475,0.5468969127389041,0.24485040579726847,0.007933269589518076,False,False,True,37,13,False,1.72,2,2,
24,0,15,0.1500147721327345,0.27164213273507626,0.27924556709540344,0.3259795601208614,0.30690886110836446,0.0,0.0,False,False,True,38,26,False,1.66,0,0,
25,3,10,0.7425675235709531,0.764663531874969,0.9811147863833387,0.4309054149236135,0.18653769030374914,0.178116641178783,0.11081768380484033,False,False,False,-1,4,False,0.0,8,8,
26,0,32,0.2334073598360048,0.2809494084041729,0.6580408912648207,0.32973141562662744,0.17836695831671187,0.0,0.0,False,False,True,99,53,False,1.42,1,1,
27,1,81,0.20296668072985882,0.11047043579017093,0.7344820170520963,0.3273505624582892,0.4977693758969816,0.01686376199451603,0.00014947515138220136,False,False,True,70,57,False,1.9,1,1,
28,0,166,0.6147800940321514,0.149943053313255,0.5493359332866298,0.4873329519591728,0.16493233868553886,0.0,0.0,False,False,True,177,149,False,1.87,3,3,
29,0,13,0.18555257136797812,0.08695748330233477,0.8911374278012119,0.47548373855859966,0.03299117223258035,0.0,0.0,False,False,False,-1,0,False,1.06,2,2,
30,0,1,0.16925796747419522,0.386582261501871,0.9619504288493458,0.5785467783622058,0.113961566524122,0.0,0.0,False,False,False,-1,2,False,1.33,11,11,
