agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,363,0.13420425753504733,0.13915142877184342,0.7803885404912303,0.7867442702831334,0.17376518441024344,0.0,0.0,False,False,True,238,187,False,2.08,4,4,
1,1,2,0.3255163398477473,0.40019805880861714,1.0,0.3784402183243283,0.39857748071031857,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,17,17,
2,0,28,0.40245208678287353,0.49691564584495324,1.0,0.4449646655348609,0.21023107689701664,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
3,0,141,0.2049445264889669,0.23935074652043226,0.7207942021685985,0.3762959097606368,0.29544496537071885,0.0,0.0,False,False,True,187,79,False,2.05,2,2,
4,0,56,0.22345403920466753,0.286766157451664,0.9810926359397795,0.6496182873796026,0.12485171499156254,0.0,0.0,False,False,True,269,16,False,1.42,0,0,
5,0,289,0.2708493274570815,0.2150718029669583,0.650464311258765,0.318491399836492,0.2119910802564867,0.0,0.0,False,False,True,210,171,False,2.11,3,3,
6,1,5,0.5453316267883079,0.4518545685298649,0.9685834520634012,0.488314606321691,0.11681877316935246,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,12,12,
7,0,82,0.328294685413298,0.22234391605516438,0.9922139599937544,0.24425588037587498,0.30426476128855434,0.0,0.0,False,False,True,355,35,False,1.81,3,3,
8,45,330,1.0,1.0,0.5615186417801964,0.49245615414504385,0.5660027236171714,0.2845826412179647,0.012769872120715139,False,False,True,230,176,False,2.74,4,4,
9,0,163,0.07489144267848591,0.3780155248151774,0.6506076447305088,0.5222802549163466,0.15980220609339293,0.0,0.0,False,False,True,100,66,False,3.1,2,2,
10,0,36,0.28684902744963275,0.4128306098053427,0.7716110213942533,0.5825933910163655,0.1304064605109424,0.0,0.0,False,False,True,85,24,False,1.99,2,2,
11,0,95,0.2722678748184256,0.6303607502429794,0.5803004281613984,0.10447886382095,0.24776272875374727,0.0,0.0,False,False,True,88,50,False,2.86,5,5,
12,0,52,0.32281192402769127,0.037376872036321486,0.9373158314788165,0.3320075934627579,0.3395915917127709,0.0,0.0,False,False,True,93,54,False,2.3499999999999996,4,4,
13,0,88,0.26053996167335697,0.2206900280052217,0.7710552697001285,0.3427761008058383,0.40958651747580854,0.0,0.0,False,False,True,181,58,False,1.81,3,3,
14,0,2,0.10038073454022735,0.6276109937953134,1.0,0.3251095237006502,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
15,0,136,0.3875072846955809,0.11481379998000132,0.9087768197341801,0.5350045288194594,0.26096676198856167,0.0,0.0,False,False,True,165,106,False,1.96,2,2,
16,2,7,0.2205772260141602,0.09909855065271247,1.0,0.5224792706835197,0.22786422937934975,0.11638801983655031,0.09111830419319293,False,False,False,-1,0,False,0.0,25,25,
17,0,104,0.6271714189045993,0.42903764430167574,0.8730519907467226,0.7898678883489925,0.23076778445461674,0.0,0.0,False,False,True,111,55,False,1.99,3,3,
18,0,37,0.0645245323791649,0.3400071642616416,1.0,0.39680629509124893,0.2723501986579789,0.0,0.0,False,False,True,199,13,False,1.3599999999999999,1,1,
19,1,2,0.4016363777846056,0.17354291591433596,1.0,0.42676654209258397,0.09213832061237535,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,12,12,
20,0,1,0.21158857225635794,0.06426622878259469,0.9450517126693968,0.544907166720499,0.2839437052893905,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
