agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,587,0.49552013120811883,0.331402438209074,0.8620074262341124,0.4020614881256844,0.291465964606038,0.0,0.0,False,False,False,-1,391,True,3.25,75,75,
1,0,471,0.73465408875265,0.22139662280847633,0.32537390260373433,0.5468826898497787,0.20697439330392886,0.0,0.0,False,False,False,-1,407,True,2.4699999999999998,49,49,
2,0,203,0.430811631325699,0.08337102999721517,0.9289515559012247,0.582470259711743,0.11840785777550587,0.0,0.0,False,False,False,-1,287,True,2.08,36,36,
3,0,280,0.29189928928798825,0.444528398760982,0.9216778420651158,0.5559580147109148,0.19269552020713535,0.0,0.0,False,False,False,-1,341,True,1.48,16,16,
4,0,324,0.09133618809909849,0.12199839182142991,0.7824707803681122,0.41756239329763795,0.05890732330679508,0.0,0.0,False,False,False,-1,346,True,1.63,21,21,
5,0,64,0.1636053451837327,0.5845615534670653,0.38696860357046825,0.6636930299978151,0.0765322079251528,0.0,0.0,False,False,True,70,44,False,1.8399999999999999,3,3,
6,1,191,0.6048790970314657,0.7773300862345485,0.9562359454599518,0.5161615759916963,0.2822000126871975,0.03630973757430767,0.0032883604862583436,False,False,False,-1,193,True,2.17,39,39,
7,0,490,0.3772736476524411,0.20412117137495284,0.5563725681115264,0.6632475324225658,0.46499223735152534,0.0,0.0,False,False,False,-1,409,True,3.2199999999999998,74,74,
8,0,563,0.18310714274892015,0.29676685346749865,0.8540857674521098,0.6074177744042316,0.3992034645621666,0.0,0.0,False,False,False,-1,413,True,2.6799999999999997,56,56,
9,0,491,0.5452444649183535,0.5568848260145127,0.33686068738494895,0.653548068143182,0.2929965121051726,0.0,0.0,False,False,False,-1,386,True,2.86,62,62,
10,0,934,0.07455943265922622,0.3015115434964786,0.4173413744323102,0.4937033149431157,0.020699949056263784,0.0,0.0,False,False,False,-1,411,True,2.59,53,53,
11,0,621,0.3538042044933802,0.40180320338797687,0.9512721528368485,0.564282700302912,0.12978217166413716,0.0,0.0,False,False,False,-1,407,True,3.07,69,69,
12,719,109,1.0,1.0,0.9917114769505971,0.549850452594873,0.6807080897682652,2.0,87.26614568208535,True,False,False,-1,0,False,0.0,20,20,
13,0,32,0.21151953496925788,0.46334313442781266,0.9990544813614298,0.5292427993357323,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,45,45,
14,0,477,0.48870453527342816,0.6390989257644779,0.6930778913451323,0.592540632029943,0.10785844981337801,0.0,0.0,False,False,False,-1,392,True,2.05,35,35,
15,2,92,0.44579715852595986,0.12385168290839295,1.0,0.5723401562892101,0.1102019473253262,0.09812666408726721,0.026223726864210217,False,False,False,-1,0,False,1.9,30,30,
16,1,232,0.4446001467685636,0.3436057355184524,0.3154405101115107,0.527841006276173,0.1559560532522442,0.022895310553505625,0.0005125997436818695,False,False,False,-1,347,True,1.72,24,24,
17,0,229,0.16825035208225755,0.3197721147319034,0.9816502823033637,0.6667587318896752,0.19640749452189377,0.0,0.0,False,False,False,-1,367,True,1.87,29,29,
18,0,62,0.04925042343505342,0.7555350436490404,0.9580046733190744,0.6589449555721197,0.26188266611490785,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
19,2,40,0.5255770630018144,0.26488513511559436,0.943345892103511,0.5359810144804154,0.020711470759839177,0.11460454983453976,0.041422251133772243,False,False,False,-1,0,False,0.0,19,19,
20,0,310,0.16143753672716135,0.09742223003576957,0.803204005852144,0.6245018984189797,0.3166925944620487,0.0,0.0,False,False,False,-1,388,True,1.54,18,18,
21,0,511,0.031741399177616335,0.386174272053673,0.03837712759228425,0.5406393390892477,0.27070522439392314,0.0,0.0,False,False,False,-1,402,True,2.32,44,44,
22,0,86,0.3572496426687447,0.37651498493718477,0.9982746809506527,0.5318151928180718,0.3233569083439017,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
23,749,82,1.0,1.0,1.0,0.5460742991332643,0.5954603957433994,2.0,87.14449481276449,True,False,False,-1,0,False,0.0,18,18,
24,0,452,0.44417483214404324,0.17041654949942486,0.8341422438529966,0.5590626523056201,0.42774222873887263,0.0,0.0,False,False,False,-1,397,True,2.26,42,42,
25,0,230,0.19664221608482327,0.2889466232517833,0.06450730189956481,0.5967503087560365,0.12522796616878132,0.0,0.0,False,False,False,-1,292,True,1.5699999999999998,19,19,
26,0,240,0.09386542308292951,0.4398630034614991,0.9264332861471745,0.5685666854143846,0.015435198874307334,0.0,0.0,False,False,False,-1,312,True,2.02,34,34,
27,2,102,0.22762595701499366,0.08808316494094574,0.9432850635755665,0.48692989595896485,0.45358440056774296,0.16153367160795684,0.5928909694660345,False,False,False,-1,4,False,1.69,23,23,
28,0,86,0.27741308374605245,0.3054379596665475,0.9954164752827945,0.5119840272274052,0.17331489761904176,0.0,0.0,False,False,False,-1,0,False,2.11,37,37,
29,1,1,0.33082449537336256,0.09940859545835816,0.9927256962607385,0.6062656837477066,0.2807190679499599,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,19,19,
30,1,252,0.4501954404138448,0.33923355796039356,0.9274474685431625,0.45429438200219113,0.21973845612664492,0.022666929830734407,0.0004923007938320674,False,False,False,-1,346,True,1.72,24,24,
31,0,66,0.16028610884291503,0.031923420596309156,0.9751469466762428,0.5694390381881489,0.17797851452027855,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
32,7,1,0.7848950038263617,0.7404352503888286,0.9872986974690877,0.5006545841098242,0.21600371449313382,0.4965850699330006,0.7519107898445548,False,False,False,-1,0,False,0.0,15,15,
33,0,304,0.145385398501458,0.35240848688217186,0.739114160904667,0.5321745158877687,0.12401012117777503,0.0,0.0,False,False,False,-1,362,True,1.6,20,20,
34,1,57,0.25073580646991,0.1853325519202512,1.0,0.5594648685043282,0.25063515223849125,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,17,17,
35,664,0,1.0,1.0,0.9464710626960613,0.5826674922756595,0.4052860665973538,2.0,78.00005969268864,True,False,False,-1,0,False,0.0,16,16,
36,0,38,0.18213294725342527,0.40627164402923227,0.9892689174045903,0.5624540659579312,0.3377478771005863,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
37,0,253,0.10030323809825063,0.25076452128735827,0.8575146948494333,0.6368558869452653,0.11292906500214116,0.0,0.0,False,False,False,-1,334,True,1.66,22,22,
38,6,1,0.784699048282458,0.5247546365664755,0.9944235389069853,0.5670643488203935,0.1107706605331813,0.3354836081877775,0.40353439733304086,False,False,False,-1,0,False,0.0,21,21,
39,1,41,0.3903766076768614,0.10136579181512792,0.9908920632641528,0.5511649055640325,0.13555052717325897,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,8,8,
40,1,156,0.19788978028233434,0.33132742086363776,0.9793211951648545,0.6224922325345905,0.2589556972106626,0.09132217635538604,0.13532607744362551,False,False,False,-1,0,False,1.48,16,16,
41,4,0,0.7602892769154285,0.3667798738959276,1.0,0.4977556224303949,0.2581280472477463,0.31010039498282244,0.3897980128966667,False,False,False,-1,0,False,0.0,19,19,
42,1,4,0.6281711189478755,0.21287957671877275,0.9930526844657999,0.5220264746003819,0.1413741498941947,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,20,20,
43,3,0,0.5070371967494052,0.37810344508694016,1.0,0.5530012723070457,0.0662095330564759,0.20118206483040268,0.8541458946978423,False,False,False,-1,0,False,0.0,12,12,
44,0,290,0.08186676038759029,0.13177255137013807,0.3033923232464196,0.5114557579900142,0.5166531145552792,0.0,0.0,False,False,False,-1,363,True,1.5699999999999998,19,19,
45,0,80,0.3439948046637753,0.11384379096400035,0.9924505467926428,0.5863504426845939,0.3272739963082679,0.0,0.0,False,False,False,-1,1,False,0.0,31,31,
46,1,50,0.2318949994843458,0.16950305558470355,0.9718656531616956,0.6049833434561211,0.0662963426143324,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,15,15,
47,2,0,0.5301417932593164,0.6527216863451529,0.9406736763307293,0.5053388330962834,0.13312688476752202,0.08560192758116267,0.02859332322866521,False,False,False,-1,0,False,0.0,21,21,
48,0,148,0.23300402316032642,0.45728617214937056,0.5574818492961477,0.5595724081787276,0.3450844687179162,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
49,4,111,0.5530293167994291,0.6981188671510147,0.9462087149968844,0.5057827224821235,0.26081780452531167,0.14842861583768968,0.05713566357997622,False,False,False,-1,43,True,1.51,17,17,
50,3,107,0.5665641798906663,0.5841620446637225,1.0,0.6240608294523018,0.3482734525528575,0.20343792523495516,0.4237887891698343,False,False,False,-1,0,False,1.33,11,11,
51,0,354,0.5382823837421736,0.4399579471024594,0.29121094300882594,0.4463331170810009,0.23281749520635714,0.0,0.0,False,False,False,-1,400,True,1.5699999999999998,19,19,
52,1,111,0.31587840772537645,0.4000268861047216,0.9977592332706844,0.46915572089847246,0.22216339777971053,0.0558776542330602,0.018686884934977686,False,False,False,-1,31,True,1.63,21,21,
