agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,162,0.40109510879983057,0.36348329800571877,0.6095032965886773,0.3124223818804304,0.1777870192803349,0.0,0.0,False,False,True,176,153,False,2.26,3,3,
1,0,21,0.06395099082261273,0.3352769098332201,0.673345510388717,0.4341547887886202,0.13260520660563166,0.0,0.0,False,False,True,58,23,False,2.26,2,2,
2,0,12,0.144903011934331,0.5484868207767062,0.8120552132944776,0.7084353607914621,0.10399765422614758,0.0,0.0,False,False,True,66,18,False,2.23,3,3,
3,510,3,1.0,1.0,1.0,0.5534712812535105,0.6728532439086237,0.7833324090547563,2.39111034167357,True,False,False,-1,0,False,1.51,3,3,
4,250,0,1.0,1.0,1.0,0.39071959306161075,0.24450358271961697,0.5141441251944168,0.30784765026970884,True,False,False,-1,0,False,1.42,4,4,
5,0,0,0.1807303863866411,0.20087389457972768,1.0,0.5904660501732848,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
6,1,8,0.19197636096584733,0.0882719932460544,0.9382024896884984,0.3320340939412547,0.3953811731848081,0.024559719833835796,0.000680163504009205,False,False,True,172,13,False,1.3599999999999999,1,1,
7,0,30,0.12146690685085731,0.2791475016944577,0.5751956624204071,0.7168592673532268,0.3899358487810039,0.0,0.0,False,False,True,45,22,False,3.13,4,4,
8,0,16,0.4147900152562302,0.6678001498155446,0.29467238442073496,0.19046068520059983,0.3587573197324173,0.0,0.0,False,False,True,30,12,False,3.1,4,4,
9,0,72,0.10720846591149179,0.2049709272861587,0.9568884869547992,0.5956698202998565,0.3422813499395642,0.0,0.0,False,False,True,245,90,False,1.99,3,3,
10,41,128,1.0,1.0,0.362286890296362,0.6127901337383566,0.6136479659072455,0.23171530289542497,0.005911245697085443,False,False,True,97,83,False,2.29,3,3,
11,0,23,0.17618102088830193,0.4583474492414994,0.9260337001845539,0.452566732759149,0.17890881842532927,0.0,0.0,False,False,True,88,31,False,1.81,2,2,
12,0,58,0.43217949736083106,0.603822912957329,0.507159270100018,0.015940361981725777,0.01200718378013333,0.0,0.0,False,False,True,115,56,False,1.69,2,2,
13,178,2,1.0,1.0,0.8042748624533007,0.5525599409621856,0.3923207177412156,0.6378115884197781,0.8331337004307773,False,False,True,235,16,False,1.33,1,1,
14,0,30,0.14945206358368787,0.13865082684262828,0.3539444285142424,0.1431520755265085,0.03497848225675802,0.0,0.0,False,False,True,32,21,False,2.86,3,3,
