agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,308,0.13420425753504733,0.13915142877184342,0.09344169332570948,0.3500235749437571,0.17376518441024344,0.0,0.0,False,False,False,-1,418,True,2.5,50,50,
1,2,56,0.38551633984774725,0.4451980588086172,0.8827098833753997,0.28730655580195247,0.39857748071031857,0.057392702419289565,0.003019148758123376,False,False,False,-1,84,True,1.81,27,27,
2,0,118,0.40245208678287353,0.49691564584495324,1.0,0.6644793514893935,0.21023107689701664,0.0,0.0,False,False,False,-1,55,True,1.66,22,22,
3,0,578,0.2049445264889669,0.23935074652043226,0.42713890064091675,0.5805672848595008,0.29544496537071885,0.0,0.0,False,False,False,-1,431,True,2.38,46,46,
4,0,2,0.22345403920466753,0.286766157451664,0.9843465834974137,0.43505619448156185,0.12485171499156254,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
5,0,386,0.2708493274570815,0.2150718029669583,0.7446722330216586,0.5446673989046538,0.2119910802564867,0.0,0.0,False,False,False,-1,429,True,2.38,46,46,
6,5,41,0.6853316267883081,0.5568545685298649,1.0,0.45724067337797697,0.11681877316935246,0.28686267677616406,0.46341367739656775,False,False,False,-1,0,False,1.6,20,20,
7,4,10,0.40829468541329783,0.2823439160551644,1.0,0.5009094876169672,0.30426476128855434,0.27407241656996767,0.23964459569562274,False,False,False,-1,2,False,0.0,44,44,
8,11,604,0.8285716526129127,0.6067979824001325,1.0,0.42238358106639573,0.5660027236171714,0.1929335111906012,0.001948535636851237,False,False,False,-1,428,True,3.31,77,77,
9,0,593,0.07489144267848591,0.3780155248151774,0.9546540042010728,0.5049174948524501,0.15980220609339293,0.0,0.0,False,False,False,-1,437,True,3.28,76,76,
10,0,320,0.28684902744963275,0.4128306098053427,0.9127352389577498,0.39513820444249115,0.1304064605109424,0.0,0.0,False,False,False,-1,432,True,1.99,33,33,
11,0,478,0.2722678748184256,0.6303607502429794,0.2991703792778729,0.5274361655057476,0.24776272875374727,0.0,0.0,False,False,False,-1,431,True,2.86,62,62,
12,0,278,0.32281192402769127,0.037376872036321486,0.7788246627801456,0.4253270811582907,0.3395915917127709,0.0,0.0,False,False,False,-1,424,True,2.3499999999999996,45,45,
13,0,156,0.26053996167335697,0.2206900280052217,0.5048704890654213,0.544069949956477,0.40958651747580854,0.0,0.0,False,False,False,-1,396,True,1.99,33,33,
14,0,74,0.10038073454022735,0.6276109937953134,0.9712181582712077,0.49621092970792907,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,2.02,34,34,
15,0,437,0.3875072846955809,0.11481379998000132,0.5353622538284193,0.5130506639465267,0.26096676198856167,0.0,0.0,False,False,False,-1,427,True,2.1399999999999997,38,38,
