agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.1979350966490601,0.5143752780354323,0.8562425627509106,0.7851396684364006,0.030728088929549757,0.0,0.0,False,False,True,138,30,False,2.62,3,3,
1,0,70,0.09651380814925849,0.2609422925087068,0.8446192086362188,0.5790966530398532,0.16938487176015168,0.0,0.0,False,False,True,419,28,False,1.42,1,1,
2,2,73,0.5332127576699068,0.3866285974369422,0.9371759125174219,0.5980275363013804,0.3876085116983586,0.053346219276030206,0.0022387500075566847,False,False,True,362,40,False,1.33,1,1,
3,0,0,0.6069427609683079,0.38972750400102657,1.0,0.5250576702808203,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
4,0,7,0.2915664653461166,0.22553386579722062,0.9447059340211449,0.4152436384317423,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
5,0,54,0.2502870669974851,0.4838728963096687,0.6746887437098747,0.2290488673410852,0.42442757991695085,0.0,0.0,False,False,True,216,28,False,1.5699999999999998,2,2,
6,0,54,0.08704055337470402,0.3339927407987395,0.8440579690544876,0.4944424955425004,0.1243281524258981,0.0,0.0,False,False,True,130,34,False,2.05,3,3,
7,1,352,0.44321518391356723,0.3127427964710776,0.7329590668776566,0.05610099993618055,0.29613350157733903,0.019404756765075526,0.00026317151618582036,False,False,True,213,152,False,2.44,5,5,
8,0,58,0.2270689051306812,0.18767247256619674,1.0,0.45910317871528605,0.29006862226135605,0.0,0.0,False,False,False,-1,1,False,0.0,46,46,
9,0,143,0.3653165622576364,0.16781704990039598,0.5151319925286351,0.14502644593836334,0.10959758154034162,0.0,0.0,False,False,True,114,75,False,2.71,3,3,
10,0,112,0.1583357214347596,0.6562147795144988,0.8774419389176727,0.5392298584830736,0.15920713035002562,0.0,0.0,False,False,True,260,89,False,1.8399999999999999,3,3,
11,0,48,0.3342222345779812,0.48525845287796,0.9567582564968288,0.5635830046561151,0.21947024405620347,0.0,0.0,False,False,True,96,25,False,2.38,4,4,
12,0,45,0.3834724456565862,0.485205023439409,0.8271041251024808,0.7018228990834529,0.34506715989314096,0.0,0.0,False,False,True,197,27,False,1.66,0,0,
13,0,23,0.08153080421496732,0.23590230827237024,0.829599830141929,0.5500026184303798,0.44441964085528785,0.0,0.0,False,False,True,68,13,False,2.5300000000000002,5,5,
14,0,102,0.2959813235377368,0.19173552982907835,0.8391440272794315,0.5843149985070881,0.12657512847880864,0.0,0.0,False,False,True,232,132,False,1.8399999999999999,2,2,
15,0,106,0.3754654036796928,0.07646798657490823,0.9104413034865491,0.678678179218451,0.3164282255593324,0.0,0.0,False,False,True,212,124,False,1.99,2,2,
16,1,95,0.38480465483014886,0.18500188118393637,1.0,0.39279678064093365,0.5891463091355744,0.02407219713062406,0.0006273611596921231,False,False,True,254,75,False,1.8399999999999999,2,2,
17,0,121,0.5599089223277963,0.33050356226531874,0.8192912886185777,0.44830135969270585,0.3116971841144451,0.0,0.0,False,False,True,249,103,False,1.48,2,2,
18,0,157,0.1320998531037676,0.5276009947568409,0.7613925053574693,0.6665108062984039,0.37808819719219544,0.0,0.0,False,False,True,156,105,False,1.8399999999999999,3,3,
19,0,45,0.09301200487239497,0.618000628973136,0.9606563207407214,0.5672317193904755,0.08841189340332324,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
20,0,28,0.6348973459278409,0.4873907765236657,0.5279508401624659,0.6526604028892942,0.3186588372165311,0.0,0.0,False,False,True,121,14,False,2.08,4,4,
21,0,24,0.35443072375748347,0.11148326995175024,0.9580421927980199,0.4122512667225443,0.057668213547683325,0.0,0.0,False,False,True,101,12,False,1.48,2,2,
22,0,46,0.40703343070455716,0.20963647794060797,0.9480220998763578,0.8834217602404506,0.10189807807239777,0.0,0.0,False,False,True,99,39,False,1.48,2,2,
23,3,66,0.6099938059541216,0.5447233827691972,0.9438471025421995,0.3607967706939931,0.2238835841529741,0.061366467023339685,0.0009874801271800508,False,False,True,176,32,False,1.6,2,2,
24,3,3,0.7465468674646589,0.4529471701093042,0.9861786015855294,0.5338624435300884,0.2898487460647856,0.15856781094348416,0.046287534648644026,False,False,False,-1,0,False,0.0,15,15,
25,0,2,0.1463021530782578,0.5959856752508077,1.0,0.46978085565462924,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
26,0,62,0.2875218785534452,0.06550314126386349,0.8268999887302837,0.155672405105683,0.05737020995550821,0.0,0.0,False,False,True,230,36,False,1.6,2,2,
27,0,42,0.7193946909083262,0.07665447293612479,1.0,0.5151972706425627,0.12936687386016985,0.0,0.0,False,False,True,207,23,False,1.51,2,2,
28,2,28,0.23322440325748495,0.7250624461504982,1.0,0.48181783719537574,0.06108141198895511,0.06751426893187358,0.013382182158083655,False,False,False,-1,0,False,0.0,15,15,
29,0,31,0.5168756238144434,0.40569555274338825,0.9429514453783837,0.64620117233363,0.31013650847402596,0.0,0.0,False,False,True,156,15,False,1.63,1,1,
30,0,95,0.18993448176780273,0.4284491043722211,0.8264212933673022,0.32818663782805635,0.34822120369187165,0.0,0.0,False,False,True,287,88,False,1.18,1,1,
31,0,50,0.511658393794516,0.158133718790678,0.9937491593794223,0.5374946096330503,0.39113099299243703,0.0,0.0,False,False,True,191,26,False,1.72,2,2,
32,0,39,0.22660132889655754,0.26160338024959096,0.6955002916079194,0.26615594298093337,0.06290391707265948,0.0,0.0,False,False,True,123,28,False,1.96,1,1,
33,0,37,0.2671865284781203,0.03245419851704141,1.0,0.48437052269360004,0.10375480108443001,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
34,0,34,0.47649014561140846,0.5331927885857622,0.77805914587541,0.6762791556418956,0.2044318671359548,0.0,0.0,False,False,True,43,24,False,1.78,2,2,
35,513,1,1.0,1.0,1.0,0.521136490697109,0.7209269718053732,2.0,54.96312498706888,True,False,False,-1,0,False,0.0,11,11,
36,1,0,0.34162187626460255,0.26232347428389213,0.9962573891605134,0.5173480772919898,0.29334531260528707,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,9,9,
37,0,25,0.350940922676165,0.3924637482937475,0.4460961630460864,0.5671655598854493,0.18360256507447165,0.0,0.0,False,False,True,35,16,False,1.72,0,0,
38,0,0,0.07354853488337101,0.07426983589990184,1.0,0.5307944770078563,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
39,0,51,0.6676895211839441,0.25727596140893794,0.8847878580214033,0.43643836107776957,0.063733136934395,0.0,0.0,False,False,True,270,21,False,1.6,2,2,
40,0,116,0.25471502186560335,0.18289254238330066,0.913789898763916,0.6373219874872295,0.3731214662537647,0.0,0.0,False,False,True,134,64,False,1.66,1,1,
41,0,38,0.12366382875363655,0.4693643951323618,0.4390822881723799,0.178227059520692,0.4815069726662714,0.0,0.0,False,False,True,63,27,False,1.48,2,2,
