agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,12,0.49080352425695895,0.16549608910758692,0.20630281158522248,0.40317758076529764,0.1168373031525927,0.0,0.0,False,False,True,84,46,False,0.579,3,3,
1,0,0,0.6280446420838048,0.20326653542457715,0.939415590487064,0.6304251460450526,0.26382765969900956,0.0,0.0,False,False,True,110,8,False,0.363,1,1,
2,0,3,0.23586933090108644,0.24920195195451594,0.46421440164340994,0.6921758583077973,0.05860962352520095,0.0,0.0,False,False,True,45,8,False,0.507,0,0,
3,0,1,0.4782682879209641,0.19163175223599885,0.6145885799861802,0.530091148285366,0.07304709382003172,0.0,0.0,False,False,True,38,10,False,0.525,1,1,
4,0,2,0.2792762220911809,0.1264319008378008,0.9995880567958185,0.6336843730763151,0.5047171516113214,0.0,0.0,False,False,True,97,11,False,0.363,0,0,
5,0,2,0.13393241064098882,0.08557353280566621,0.6024164004203437,0.5822738797908962,0.16957569444579465,0.0,0.0,False,False,True,46,11,False,0.48899999999999993,1,1,
6,0,1,0.07396095697642954,0.3663776362052543,0.8056653893275041,0.633667798640594,0.06583610742803528,0.0,0.0,False,False,True,79,9,False,0.45299999999999996,0,0,
7,2,3,0.6222844578154965,0.2184887435000843,0.9542850967214803,0.517076325619897,0.1085282789338867,0.04814499909032183,0.0012549783851637096,False,False,True,91,8,False,0.525,1,1,
8,0,1,0.5040334520660354,0.13021166910248924,1.0,0.70769961484351,0.12465492244093121,0.0,0.0,False,False,True,152,8,False,0.345,1,1,
9,0,13,0.3339354013593229,0.39508690510844463,0.3564831606227567,0.6251385638674584,0.10480071211125126,0.0,0.0,False,False,True,50,30,False,0.6869999999999999,2,2,
10,1,2,0.32923649695173196,0.709740847529877,0.36706341868453773,0.7852460801033774,0.3220220879387939,0.01854880476229905,0.00021941866267632623,False,False,True,55,10,False,0.561,2,2,
11,0,8,0.18978602132694025,0.28237135907342786,0.9016439412847848,0.7024276536477811,0.2098521846171769,0.0,0.0,False,False,True,52,23,False,0.57,1,1,
12,0,4,0.14288065055954496,0.26095586902878093,0.5350276692030218,0.6246769823367959,0.2807934292089678,0.0,0.0,False,False,True,29,11,False,0.624,0,0,
13,0,7,0.3559426949489138,0.6016981888269349,0.43112392397175187,0.9630927905629816,0.08541321503436616,0.0,0.0,False,False,True,36,8,False,0.7769999999999999,1,1,
14,0,7,0.10051772887184778,0.4219539264492487,0.6994688838539189,0.4686435279400829,0.1792970804500654,0.0,0.0,False,False,True,110,14,False,0.39,1,1,
15,0,2,0.5403732788331769,0.12281886515299234,0.7125191754698355,0.39655526518621226,0.41998492896681355,0.0,0.0,False,False,True,38,12,False,0.606,0,0,
16,0,0,0.4690383040023873,0.3115865117822054,0.47545057398133317,0.6799294006269485,0.5151804595288728,0.0,0.0,False,False,True,40,8,False,0.48899999999999993,1,1,
17,0,8,0.09724987589421889,0.1899692299660481,0.8165692998315124,0.6237315076495474,0.2908345382845035,0.0,0.0,False,False,True,43,13,False,0.6419999999999999,1,1,
18,0,0,0.16966657044785982,0.4520028544988692,0.529194777758369,0.4383694470466529,0.1922388907112778,0.0,0.0,False,False,True,49,12,False,0.45299999999999996,1,1,
19,14,0,0.43287939209125426,0.4812304705868493,0.9959617501887141,0.5521643611319978,0.37272678583282914,0.6236852855702343,0.1367570117070611,True,False,False,-1,0,False,0.354,4,4,
20,0,4,0.1020472483661139,0.25140447169309166,0.5180250914785385,0.34043686354310465,0.4130649351854799,0.0,0.0,False,False,True,32,8,False,0.606,0,0,
21,0,7,0.16562568733423572,0.34794872560521084,0.6344696919480953,0.5336112571466771,0.3051680942118471,0.0,0.0,False,False,True,76,10,False,0.49799999999999994,2,2,
22,13,7,0.3939282667400653,0.06,0.7781041972726097,0.5166405854469847,0.6989290491680096,0.24623481308997777,0.0035614610093749693,False,False,True,79,8,False,0.372,0,0,
23,0,3,0.2274644548980173,0.17873490624557495,0.9765264433586992,0.6878049944753886,0.24443638934345738,0.0,0.0,False,False,True,76,11,False,0.381,0,0,
24,5,0,0.3648805624510991,0.31637820505090514,0.5153201277178104,0.43207743428124645,0.4451256302307688,0.0869049696637385,0.0008455129250143253,False,False,True,27,8,False,0.444,0,0,
25,0,1,0.19659884848683865,0.2652227035131761,0.6305777426245278,0.7094149944695446,0.3259909782344102,0.0,0.0,False,False,True,49,9,False,0.435,1,1,
26,0,0,0.2306154396328436,0.28941058941160497,0.8793691505316871,0.5415577217442371,0.2944303513519616,0.0,0.0,False,False,True,129,8,False,0.381,1,1,
27,0,4,0.41439822007212984,0.09099414625707342,0.984885638429499,0.6902823923111342,0.3141163705602066,0.0,0.0,False,False,True,139,8,False,0.363,0,0,
