agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,44,0.5158890447585593,0.23234301142952332,0.8996813237786416,0.492159713995091,0.07907246805114826,0.0,0.0,False,False,True,69,27,False,2.8,3,3,
1,0,40,0.06825360419778295,0.4093900183732364,0.7967863341043333,0.6513421905681872,0.2956984100379653,0.0,0.0,False,False,True,66,40,False,1.63,2,2,
2,0,9,0.12484315838455476,0.36827182258539454,0.9783965293439936,0.4942094182271268,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
3,0,63,0.32797504830083646,0.03670920819685527,0.6126247548437608,0.4026371032984218,0.15078606817482873,0.0,0.0,False,False,True,93,51,False,2.26,3,3,
4,0,39,0.05392943074505494,0.22240043044377872,0.9121610965454573,0.35803435316857135,0.13631292221117178,0.0,0.0,False,False,True,62,33,False,1.72,2,2,
5,0,96,0.19099284738751657,0.1485051412444879,0.30736011982932954,0.5516686403120193,0.11758072986976605,0.0,0.0,False,False,True,74,51,False,2.5300000000000002,4,4,
6,0,274,0.17610321945374174,0.24096629937957267,0.8984663531795198,0.332726119215571,0.058911381837721405,0.0,0.0,False,False,True,140,120,False,1.93,2,2,
7,0,18,0.36336647799037886,0.22711432946076904,0.8549398775736714,0.3670676867382604,0.11732297944283777,0.0,0.0,False,False,True,75,12,False,1.69,1,1,
8,0,41,0.524203351876249,0.3250956163949132,0.4385252146845477,0.5379371197213196,0.10434459078472076,0.0,0.0,False,False,True,51,28,False,2.71,2,2,
9,0,54,0.42732586204768946,0.22284491648356264,0.4880952472866435,0.7259700047631206,0.09989085633718874,0.0,0.0,False,False,True,51,29,False,2.92,5,5,
10,0,28,0.4482741573058574,0.4479151544004944,0.813284296380027,0.543401094184495,0.21917683451850342,0.0,0.0,False,False,True,139,19,False,1.63,2,2,
11,0,322,0.4391496006977675,0.20435522204768625,0.4322993103370203,0.49025242401259145,0.35274988143018204,0.0,0.0,False,False,True,228,198,False,1.8399999999999999,3,3,
12,0,36,0.13618154899368992,0.2249708611158599,0.9828116619664814,0.532853451869389,0.07808334267108664,0.0,0.0,False,False,True,133,28,False,2.1399999999999997,3,3,
13,95,42,1.0,1.0,0.7212913435847929,0.5526452089492305,0.41660415380760096,0.2962263993906169,0.026143815704445055,False,False,True,109,47,False,1.81,1,1,
14,0,20,0.510400460559435,0.6678544923776174,0.5918634833986478,0.45855954664156523,0.1948441909661633,0.0,0.0,False,False,True,71,14,False,1.51,2,2,
15,0,27,0.6760268489638881,0.717658437658885,0.7489388004055493,0.5890061845185656,0.17423560549912837,0.0,0.0,False,False,True,101,19,False,2.1399999999999997,3,3,
16,3,35,0.21440282302149447,0.49648875636505674,0.7746062299738949,0.5047314482209696,0.5458007180249406,0.053518483364040595,0.0005936628391886655,False,False,True,110,39,False,1.72,2,2,
17,0,36,0.3915677609212111,0.361641608618625,0.493154180862295,0.6964033029856354,0.23994759814616992,0.0,0.0,False,False,True,53,34,False,1.6,1,1,
18,0,10,0.18250698420656442,0.19479888146756869,1.0,0.5530875310027717,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
