agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,99,0.5158890447585593,0.23234301142952332,0.8754654540746881,0.38588783329390275,0.07907246805114826,0.0,0.0,False,False,True,182,105,False,2.77,5,5,
1,0,94,0.06825360419778295,0.4093900183732364,0.9363802453439656,0.8935949570467556,0.2956984100379653,0.0,0.0,False,False,True,160,72,False,1.5699999999999998,1,1,
2,0,7,0.12484315838455476,0.36827182258539454,1.0,0.4981195829844389,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
3,0,48,0.32797504830083646,0.03670920819685527,0.9276984773738424,0.6145714859150869,0.15078606817482873,0.0,0.0,False,False,True,71,33,False,2.44,3,3,
4,0,97,0.05392943074505494,0.22240043044377872,0.8471737824240807,0.5001940046871987,0.13631292221117178,0.0,0.0,False,False,True,227,118,False,1.6,2,2,
5,0,33,0.19099284738751657,0.1485051412444879,0.8195486384612264,0.5561321940292425,0.11758072986976605,0.0,0.0,False,False,True,56,15,False,2.6799999999999997,4,4,
6,0,69,0.17610321945374174,0.24096629937957267,0.6462883044096482,0.631568041572062,0.058911381837721405,0.0,0.0,False,False,True,119,58,False,2.1399999999999997,2,2,
7,0,62,0.36336647799037886,0.22711432946076904,0.9912057927742797,0.5031463834754056,0.11732297944283777,0.0,0.0,False,False,True,98,52,False,1.75,1,1,
8,0,88,0.524203351876249,0.3250956163949132,0.5663492915694903,0.24829656621426985,0.10434459078472076,0.0,0.0,False,False,True,87,39,False,2.6799999999999997,4,4,
9,0,31,0.42732586204768946,0.22284491648356264,0.9307424747256493,0.5301820675729414,0.09989085633718874,0.0,0.0,False,False,True,81,17,False,2.8,4,4,
10,1,20,0.46827415730585736,0.46291515440049436,0.9231901862319898,0.5216569297549117,0.21917683451850342,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,17,17,
11,1,247,0.47914960069776746,0.23435522204768625,0.790459408326015,0.5543898476450939,0.35274988143018204,0.020920015025724856,0.0003563261924215266,False,False,True,243,164,False,1.99,3,3,
