agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,42,0.3321860729651564,0.13453895957067452,0.8499559967937574,0.4933571464192894,0.19856147379967867,0.1826819383000111,1.002151428961138,False,False,False,-1,1,False,2.77,58,58,
1,1,1,0.22181976780239154,0.1691468872719376,0.9813451888533998,0.6972863975846034,0.30436461367028206,0.021558746588568302,0.00040224559144933484,False,False,True,205,13,False,1.3599999999999999,1,1,
2,2,12,0.3393817046786574,0.6081892350309507,1.0,0.3897338289076,0.03237066672447221,0.04590341792518314,0.0010664801700371437,False,False,True,239,14,False,2.44,4,4,
3,0,66,0.3578015173067652,0.5729266551722522,0.7853220380385655,0.33734784162329606,0.2835427245967108,0.0,0.0,False,False,True,432,71,False,1.99,3,3,
4,1,3,0.36582950643533346,0.1458787604356373,1.0,0.53039526247155,0.15324340169814635,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.0,16,16,
5,1,5,0.4744151673911038,0.08995744641523502,0.9975951575125194,0.4421906471861852,0.2580170779720817,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,0.0,20,20,
6,0,28,0.03178380536034513,0.387515698703995,0.9820198550243311,0.6813457478195677,0.1831643049904987,0.0,0.0,False,False,True,310,16,False,2.26,3,3,
7,0,14,0.2788180176458587,0.6016578277410113,0.9526668361383078,0.4033890719318784,0.293982239355981,0.0,0.0,False,False,False,-1,7,True,0.0,59,59,
8,3,24,0.4370706311540956,0.5585899913495583,0.9816410109517203,0.48475827920805636,0.1851390863898695,0.08944739449694428,0.006707245613556479,False,False,False,-1,2,False,2.5,43,43,
9,1,29,0.2328910933216414,0.44415818748188657,0.9735297321856033,0.38888794674685107,0.1158557481936508,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,2.38,46,46,
10,1,2,0.2757899214135407,0.5198899257597234,0.9923533895004145,0.4817607601462763,0.24792964577312226,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,40,40,
11,1,15,0.3562141904637626,0.22046269489966142,1.0,0.5275805212321727,0.244615220405815,0.026082333237356557,0.0008667631049992387,False,False,False,-1,4,False,1.78,25,25,
12,3,7,0.381710860648392,0.5275405421725023,0.9697588853880837,0.5486982523971174,0.2213211106491711,0.20600512144993982,0.34327294523509166,False,False,False,-1,2,False,1.96,30,30,
13,0,44,0.03202018382665988,0.2242544108535122,0.9648878173718846,0.3023747558409489,0.0681798084141262,0.0,0.0,False,False,True,389,44,False,2.05,3,3,
14,2,42,0.5542896977592332,0.317444639777638,0.9765468727867245,0.5319575833620745,0.03476158393144968,0.04579062110701125,0.001025199487363739,False,False,True,361,22,False,2.44,4,4,
15,1,31,0.4143516492231148,0.24237312803568756,0.9064996179403564,0.2688149875708885,0.22973302099729384,0.03612818888643613,0.0032225932765331767,False,False,True,355,12,False,2.44,3,3,
16,10,14,0.0,0.4815833453493148,1.0,0.5301635814741708,0.3922628380929839,0.19025518185962978,0.003203126277072404,False,False,False,-1,8,True,0.0,32,32,
17,1,29,0.3339146154497652,0.137591446654232,0.9905784652583002,0.6985653533097772,0.37037629525716165,0.03630973757430767,0.0032883604862583436,False,False,True,189,22,False,2.83,5,5,
18,1,61,0.24788750630082498,0.18776479886789216,0.9219805770093663,0.4693765942215604,0.14424387570633054,0.05729579664079538,0.020673144152819303,False,False,False,-1,13,True,2.62,54,54,
19,0,16,0.2441224497612381,0.7995107026327021,1.0,0.48287668327598576,0.08113240843902353,0.0,0.0,False,False,False,-1,1,False,1.81,23,23,
20,3,13,0.26190641192159647,0.13396402075707886,0.8979380728564856,0.3736732682684968,0.25708717090278377,0.086799176835112,0.006086987848950329,False,False,True,377,15,False,1.99,3,3,
21,0,38,0.2644786701000766,0.37225150679339253,0.9459805530886367,0.35412776550030645,0.3647179717914033,0.0,0.0,False,False,True,378,13,False,1.45,1,1,
22,213,11,0.1599999999999994,0.36999999999999944,1.0,0.3619254391915985,0.5628407346715281,1.99,22.527246704592702,True,False,False,-1,1,False,2.05,35,35,
23,0,13,0.11500243925612871,0.46370720291057604,1.0,0.46395221347303867,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,1.81,27,27,
24,0,0,0.12951817818467193,0.18190928374292928,0.9404776886061863,0.4106471640017286,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
25,1,16,0.44274006983649117,0.15523965253817001,0.9680965674058998,0.480305734940264,0.3228308158729842,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,1.54,17,17,
26,0,5,0.08394094174283165,0.04229929125167567,0.9556436127190286,0.5713859613430874,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
27,0,6,0.14021558147473556,0.18574641254737115,0.9899245789854493,0.3785577715730247,0.36134959919719906,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
28,0,20,0.360641442295274,0.5101619422060988,0.993914681542877,0.3443131791844638,0.02641647201746391,0.0,0.0,False,False,False,-1,1,False,1.81,24,24,
29,1,46,0.28611855173616696,0.5528350138839279,0.7210994718631749,0.45877169586481564,0.38427611461343664,0.046651871724980275,0.009029748125850843,False,False,True,385,53,False,1.66,2,2,
30,2,4,0.3500835066329395,0.389725181883713,1.0,0.43088186246564214,0.21421076371496833,0.07551098417623077,0.015176510866666725,False,False,False,-1,1,False,0.0,19,19,
31,1,5,0.11537241330771576,0.45550558802249097,1.0,0.4297044386360784,0.09925629404018044,0.09845324652432641,0.18322737433628772,False,False,False,-1,1,False,0.0,17,17,
32,1,8,0.21352128585369784,0.40516805109423415,0.8741485374798462,0.35522885925039577,0.1590845029462166,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,2.02,29,29,
33,1,2,0.34077359544494534,0.31458428001315886,0.9869093595805662,0.4191136360699498,0.1727873812626016,0.038560809389581216,0.004190506442385527,False,False,False,-1,0,False,0.0,14,14,
34,0,44,0.16991209472355417,0.188792260903852,0.8639982488103506,0.3859823372081474,0.26479063505167943,0.0,0.0,False,False,True,396,19,False,2.17,4,4,
35,1,1,0.05139806757010526,0.12055910392147463,0.9714791939357965,0.44675257048683636,0.4110494380811688,0.10667453287345714,0.2531472110554577,False,False,False,-1,1,False,0.0,13,13,
36,1,1,0.46425224914490093,0.09801511558073225,0.9607550384082112,0.40612793132158753,0.32612409860119396,0.0851332833690562,0.10198740773679685,False,False,False,-1,6,True,0.0,9,9,
37,23,4,0.0,0.16006520073318975,1.0,0.4392649910153752,0.5734178832183866,0.37980527300329064,0.009794499601571091,True,False,False,-1,9,True,0.0,7,7,
38,1,0,0.046526039093470264,0.28090933134108487,0.9434114010038046,0.44649600119604715,0.28510990290558164,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,1.24,8,8,
39,1,5,0.3105138017527849,0.29548219297099576,0.9468618239298913,0.5043859944855583,0.02384118475521029,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,14,14,
40,3,3,0.3010292381734655,0.20867623059834106,1.0,0.43613938089499066,0.1292089188680714,0.13499284140893644,0.03455462463225608,False,False,False,-1,7,True,0.0,24,24,
41,0,0,0.2719937313643248,0.5662216754139933,1.0,0.5583849915974226,0.15280136075970135,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
42,0,1,0.08377994017526538,0.1923254342587189,0.9785069736775731,0.3649974008233929,0.31739614674485966,0.0,0.0,False,False,False,-1,4,False,0.0,19,19,
