agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,152,0.49080352425695895,0.16549608910758692,0.0,0.49269354420174444,0.1168373031525927,0.0,0.0,False,False,True,111,104,False,2.59,4,4,
1,1,16,0.5880446420838048,0.17326653542457715,0.7709162692567433,0.8137619756273167,0.26382765969900956,0.01636413104380534,0.00013241142398041607,False,False,True,72,32,False,1.54,2,2,
2,0,65,0.23586933090108644,0.24920195195451594,0.6849709261809367,0.2555445020399143,0.05860962352520095,0.0,0.0,False,False,True,98,72,False,1.75,0,0,
3,0,52,0.4782682879209641,0.19163175223599885,0.2539838579101341,0.7071202119290846,0.07304709382003172,0.0,0.0,False,False,True,82,66,False,1.72,1,1,
4,1,13,0.2392762220911809,0.09643190083780079,0.9200277366892438,0.6672660330179532,0.5047171516113214,0.018456060738487552,0.0002150302894227997,False,False,True,121,22,False,1.51,2,2,
5,0,145,0.13393241064098882,0.08557353280566621,0.8900129853688336,0.7206720452160875,0.16957569444579465,0.0,0.0,False,False,True,184,138,False,1.63,2,2,
6,0,49,0.07396095697642954,0.3663776362052543,0.8330078532453493,0.502070597473061,0.06583610742803528,0.0,0.0,False,False,True,170,88,False,1.96,3,3,
7,0,41,0.7022844578154965,0.27848874350008435,0.9711940108935427,0.007845498055034955,0.1085282789338867,0.0,0.0,False,False,True,218,35,False,2.11,4,4,
8,1,5,0.4640334520660354,0.10021166910248924,1.0,0.6031631981948791,0.12465492244093121,0.05131337009523019,0.013255014226492874,False,False,False,-1,4,False,1.69,23,23,
9,0,83,0.3339354013593229,0.39508690510844463,0.7934323670954347,0.48890518144172174,0.10480071211125126,0.0,0.0,False,False,True,71,54,False,3.01,5,5,
10,0,67,0.369236496951732,0.739740847529877,0.3112799856546702,0.5586345220069223,0.3220220879387939,0.0,0.0,False,False,True,146,104,False,1.93,2,2,
11,1,25,0.14978602132694027,0.25237135907342784,0.9367414061046465,0.877568502652848,0.2098521846171769,0.01603929487074786,0.00012213208149979623,False,False,True,79,58,False,2.3499999999999996,2,2,
12,0,62,0.14288065055954496,0.26095586902878093,0.3162399262928218,0.6596114809831092,0.2807934292089678,0.0,0.0,False,False,True,107,86,False,1.8399999999999999,3,3,
13,0,552,0.3559426949489138,0.6016981888269349,0.7062076167760877,0.37920308134974906,0.08541321503436616,0.0,0.0,False,False,True,260,240,False,2.08,4,4,
14,0,69,0.10051772887184778,0.4219539264492487,0.0,0.7165331035668886,0.1792970804500654,0.0,0.0,False,False,True,80,66,False,1.9,2,2,
15,2,5,0.4603732788331768,0.06281886515299234,0.984930654004222,0.4999491440160761,0.41998492896681355,0.13969662236349467,0.28164361643391517,False,False,False,-1,4,False,0.0,23,23,
16,0,81,0.4690383040023873,0.3115865117822054,0.09575637019547993,0.9865516986209992,0.5151804595288728,0.0,0.0,False,False,True,126,88,False,1.54,2,2,
17,0,27,0.09724987589421889,0.1899692299660481,0.6508360087223796,0.1108404845176382,0.2908345382845035,0.0,0.0,False,False,True,71,35,False,2.32,3,3,
18,0,6,0.16966657044785982,0.4520028544988692,0.9847260058565824,0.5928500827713463,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
19,2,1,0.3528793920912544,0.4212304705868493,0.9764808611265458,0.5851323913325356,0.37272678583282914,0.05731606934001107,0.0031141671437057046,False,False,False,-1,2,False,0.0,18,18,
20,0,46,0.1020472483661139,0.25140447169309166,0.5350555098911446,0.4646049348290234,0.4130649351854799,0.0,0.0,False,False,True,104,61,False,1.8399999999999999,2,2,
21,0,18,0.16562568733423572,0.34794872560521084,0.45010799165174015,0.13151940696518866,0.3051680942118471,0.0,0.0,False,False,True,48,22,False,2.08,3,3,
22,20,33,1.0,0.6770577601218366,0.4335289643640019,0.9823506425906666,0.6989290491680096,0.23640812217694332,0.0033071271592503633,False,False,True,72,55,False,1.51,2,2,
23,0,7,0.2274644548980173,0.17873490624557495,0.9794779128376381,0.520853934097932,0.24443638934345738,0.0,0.0,False,False,False,-1,3,False,0.0,14,14,
24,4,2,0.3248805624510991,0.2863782050509051,1.0,0.6049902812161961,0.4451256302307688,0.15156855897280458,0.03174748578608124,False,False,False,-1,0,False,1.33,11,11,
25,0,8,0.19659884848683865,0.2652227035131761,0.3805722724658805,0.28125157780060017,0.3259909782344102,0.0,0.0,False,False,True,35,13,False,1.69,1,1,
26,0,49,0.2306154396328436,0.28941058941160497,0.5509647060870391,0.6569404196048299,0.2944303513519616,0.0,0.0,False,False,True,108,70,False,1.66,2,2,
27,0,43,0.41439822007212984,0.09099414625707342,0.8810828182277152,0.373976545303975,0.3141163705602066,0.0,0.0,False,False,True,89,44,False,1.51,1,1,
28,0,12,0.7671683080098137,0.27164008956646996,0.8638704576559179,0.5961705007549719,0.043473466111074444,0.0,0.0,False,False,True,53,20,False,1.66,2,2,
29,0,3,0.16630107948512463,0.43547252505747963,1.0,0.5369074850367098,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
30,423,5,1.0,1.0,1.0,0.6653298505317927,0.5138214391254372,0.7755186682744352,1.5847097102631833,True,False,False,-1,0,False,1.27,1,1,
31,4,2,0.3024270418048815,0.09094412604078182,0.9488275045327578,0.46565256024921825,0.34462773876097325,0.2538472337475129,0.23101832171700984,False,False,False,-1,1,False,1.27,9,9,
32,0,66,0.10378143863487384,0.31002194186204884,0.5065216321883135,0.2608199214505378,0.2904576838203493,0.0,0.0,False,False,True,129,83,False,1.33,0,0,
33,0,5,0.4756776591245689,0.2998278503533549,0.9906325302685673,0.40021727861234957,0.14181418996510212,0.0,0.0,False,False,True,171,13,False,1.63,2,2,
34,0,17,0.21719572109456228,0.4047115554610003,0.6529778565242181,0.7193301994173038,0.2899413040637924,0.0,0.0,False,False,True,41,23,False,1.93,2,2,
35,0,29,0.550245833973321,0.5615306732993168,0.8598967303774351,0.7708893711603576,0.02326616268607853,0.0,0.0,False,False,True,122,29,False,1.45,1,1,
36,0,46,0.08953198673407968,0.33974512973770854,0.7567146660653912,0.6244898755936276,0.24588808977674084,0.0,0.0,False,False,True,84,60,False,1.6,1,1,
37,0,16,0.07485453109922034,0.1530823083470474,0.541383379741243,0.3242991218601848,0.5462216869716238,0.0,0.0,False,False,True,48,16,False,1.72,1,1,
38,0,2,0.03578583663017983,0.19796138687672518,1.0,0.5954022167013066,0.30725579888927357,0.0,0.0,False,False,False,-1,6,True,0.0,10,10,
39,0,1,0.436452176496754,0.07130025271842831,0.8817676396325282,0.4741907653049364,0.3856109656689047,0.0,0.0,False,False,False,-1,4,False,0.0,4,4,
