agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.49552013120811883,0.331402438209074,0.8260533511499778,0.8943226841431827,0.291465964606038,0.0,0.0,False,False,True,85,17,False,3.1,5,5,
1,0,47,0.73465408875265,0.22139662280847633,1.0,0.40363012041869484,0.20697439330392886,0.0,0.0,False,False,True,83,39,False,2.41,4,4,
2,0,33,0.430811631325699,0.08337102999721517,0.909814686615984,0.6288770545569249,0.11840785777550587,0.0,0.0,False,False,True,127,17,False,1.78,3,3,
3,0,87,0.29189928928798825,0.444528398760982,0.9615523824691037,0.2902288901127928,0.19269552020713535,0.0,0.0,False,False,True,153,69,False,1.33,1,1,
4,0,24,0.09133618809909849,0.12199839182142991,0.8060808888041529,0.8142790845082862,0.05890732330679508,0.0,0.0,False,False,True,106,15,False,1.51,2,2,
5,0,57,0.1636053451837327,0.5845615534670653,0.4098396457155081,0.9795098415718898,0.0765322079251528,0.0,0.0,False,False,True,65,39,False,1.8399999999999999,2,2,
6,1,47,0.5848790970314657,0.7623300862345485,0.9189586136796677,0.3983739627813118,0.2822000126871975,0.02407219713062406,0.0006273611596921231,False,False,True,124,35,False,1.99,3,3,
7,0,81,0.3772736476524411,0.20412117137495284,0.5585481652283196,0.48289208574773285,0.46499223735152534,0.0,0.0,False,False,True,92,52,False,3.01,4,4,
8,0,48,0.18310714274892015,0.29676685346749865,0.9514421430773158,0.19335542607278566,0.3992034645621666,0.0,0.0,False,False,True,66,30,False,2.6799999999999997,3,3,
9,0,321,0.5452444649183535,0.5568848260145127,0.5255720418168283,0.6333421181534068,0.2929965121051726,0.0,0.0,False,False,True,242,182,False,2.1399999999999997,4,4,
10,0,44,0.07455943265922622,0.3015115434964786,0.9830372300143114,0.5946455326959225,0.020699949056263784,0.0,0.0,False,False,True,58,20,False,2.59,4,4,
11,0,264,0.3538042044933802,0.40180320338797687,0.707504809687758,0.3623460273347037,0.12978217166413716,0.0,0.0,False,False,True,210,168,False,2.5,5,5,
12,555,132,1.0,1.0,0.9429621964695419,0.44089114575701094,0.6807080897682652,1.97014975,55.601565559067694,True,False,False,-1,0,False,0.0,9,9,
13,0,42,0.21151953496925788,0.46334313442781266,0.9266188234655717,0.5494322840402649,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
14,0,50,0.48870453527342816,0.6390989257644779,0.9815055418188634,0.4295044007322142,0.10785844981337801,0.0,0.0,False,False,True,82,25,False,1.99,2,2,
15,0,26,0.3857971585259599,0.07885168290839295,0.9791124993502661,0.5669352917351288,0.1102019473253262,0.0,0.0,False,False,True,127,16,False,1.75,3,3,
16,1,118,0.4646001467685636,0.35860573551845243,0.9589036614060283,0.3808647695453085,0.1559560532522442,0.020504742280531712,0.0003286639344636494,False,False,True,170,86,False,1.54,2,2,
17,0,49,0.16825035208225755,0.3197721147319034,0.8598584940090448,0.6178264635419087,0.19640749452189377,0.0,0.0,False,False,True,118,56,False,1.81,2,2,
18,0,83,0.04925042343505342,0.7555350436490404,0.8828701003979162,0.30877091379043525,0.26188266611490785,0.0,0.0,False,False,True,251,74,False,1.51,1,1,
19,0,55,0.4455770630018144,0.20488513511559436,0.9816648828030137,0.3997522942305234,0.020711470759839177,0.0,0.0,False,False,False,-1,4,False,0.0,12,12,
20,0,44,0.16143753672716135,0.09742223003576957,1.0,0.1527492858809444,0.3166925944620487,0.0,0.0,False,False,True,128,51,False,1.42,0,0,
21,0,152,0.031741399177616335,0.386174272053673,0.9486149802639413,0.3751673010885227,0.27070522439392314,0.0,0.0,False,False,True,129,80,False,2.05,3,3,
22,1,43,0.3972496426687447,0.40651498493718474,0.8531312130686134,0.7025408670447668,0.3233569083439017,0.029416601782369066,0.0014075849026180458,False,False,True,188,16,False,1.21,1,1,
23,537,143,1.0,1.0,0.9852992336518541,0.4658784727464458,0.5954603957433994,1.99,54.285584176124054,True,False,False,-1,0,False,0.0,9,9,
24,0,24,0.44417483214404324,0.17041654949942486,0.9382880825927856,0.802304578610563,0.42774222873887263,0.0,0.0,False,False,True,63,13,False,2.23,3,3,
25,0,32,0.19664221608482327,0.2889466232517833,0.9021348830331638,0.5050519754909297,0.12522796616878132,0.0,0.0,False,False,True,90,31,False,1.51,2,2,
26,0,64,0.09386542308292951,0.4398630034614991,0.5834527854641831,0.6254001305369152,0.015435198874307334,0.0,0.0,False,False,True,112,49,False,1.9,3,3,
27,0,85,0.18762595701499363,0.05808316494094574,0.7892410257133751,0.43777638420413584,0.45358440056774296,0.0,0.0,False,False,True,231,65,False,1.51,2,2,
28,0,58,0.27741308374605245,0.3054379596665475,0.9753695546151224,0.6646010452220217,0.17331489761904176,0.0,0.0,False,False,True,176,40,False,1.8399999999999999,2,2,
29,1,1,0.31082449537336254,0.08440859545835816,1.0,0.5508185489107176,0.2807190679499599,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,13,13,
30,0,22,0.4101954404138448,0.3092335579603936,0.9577339283617028,0.47689131004709306,0.21973845612664492,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
31,0,60,0.16028610884291503,0.031923420596309156,0.8697030667700454,0.4445928771292207,0.17797851452027855,0.0,0.0,False,False,True,262,25,False,1.42,1,1,
32,6,1,0.7648950038263617,0.7254352503888286,0.9599332795264109,0.45415578401859386,0.21600371449313382,0.33437640510806593,0.8300476766880815,False,False,False,-1,0,False,0.0,8,8,
33,0,51,0.145385398501458,0.35240848688217186,1.0,0.5067018730862052,0.12401012117777503,0.0,0.0,False,False,True,116,32,False,1.48,1,1,
34,1,51,0.25073580646991,0.1853325519202512,1.0,0.6846406156742982,0.25063515223849125,0.017205295706178212,0.0001620558447965088,False,False,True,290,12,False,1.24,1,1,
35,472,0,1.0,1.0,1.0,0.47030466914675145,0.4052860665973538,2.0,54.060972728069956,True,False,False,-1,0,False,0.0,10,10,
36,0,48,0.18213294725342527,0.40627164402923227,0.9770637377308607,0.4812186889270138,0.3377478771005863,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
37,0,48,0.10030323809825063,0.25076452128735827,0.928520455425831,0.41981496214847186,0.11292906500214116,0.0,0.0,False,False,True,160,36,False,1.48,2,2,
38,4,0,0.7446990482824579,0.49475463656647545,1.0,0.4919456277152794,0.1107706605331813,0.29447976946328297,1.1035436438454207,False,False,False,-1,0,False,0.0,9,9,
39,0,42,0.3503766076768614,0.07136579181512792,1.0,0.5215409637081931,0.13555052717325897,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
40,0,52,0.17788978028233432,0.31632742086363774,0.9940895402769911,0.6490653225838285,0.2589556972106626,0.0,0.0,False,False,True,177,36,False,1.3599999999999999,1,1,
41,0,0,0.6402892769154284,0.2767798738959275,0.9062738133664738,0.4760739790035058,0.2581280472477463,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
42,2,2,0.6681711189478755,0.24287957671877275,0.9839923638449415,0.49503935489722534,0.1413741498941947,0.10295021617292584,0.05122637571089979,False,False,False,-1,0,False,0.0,10,10,
43,0,1,0.4070371967494052,0.30310344508694015,1.0,0.4132018525043235,0.0662095330564759,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
44,0,37,0.08186676038759029,0.13177255137013807,0.9471420324279073,0.5185860557844106,0.5166531145552792,0.0,0.0,False,False,True,128,22,False,1.48,1,1,
45,0,35,0.3439948046637753,0.11384379096400035,0.9965414181437559,0.732150611349828,0.3272739963082679,0.0,0.0,False,False,True,163,12,False,1.81,3,3,
46,0,30,0.2118949994843458,0.15450305558470356,0.897705877898293,0.3057176854019328,0.0662963426143324,0.0,0.0,False,False,True,158,14,False,1.33,1,1,
47,4,3,0.6101417932593165,0.712721686345153,1.0,0.4859027494990379,0.13312688476752202,0.16661250755934617,0.048099262517698596,False,False,False,-1,0,False,0.0,12,12,
48,0,53,0.23300402316032642,0.45728617214937056,0.9806791912144932,0.46030817319286066,0.3450844687179162,0.0,0.0,False,False,True,181,17,False,1.6,2,2,
49,1,39,0.4530293167994291,0.6231188671510146,0.9102934712822378,0.37377881643485744,0.26081780452531167,0.02347638023654509,0.000567084799350276,False,False,True,161,21,False,1.3900000000000001,1,1,
50,0,52,0.4465641798906663,0.49416204466372243,1.0,0.8448322504588567,0.3482734525528575,0.0,0.0,False,False,True,172,46,False,1.21,1,1,
51,0,69,0.5382823837421736,0.4399579471024594,0.6320465017801735,0.5763426983974015,0.23281749520635714,0.0,0.0,False,False,True,100,55,False,1.48,0,0,
52,0,49,0.2758784077253765,0.37002688610472156,0.9440046857027735,0.08246262157458129,0.22216339777971053,0.0,0.0,False,False,True,160,35,False,1.51,0,0,
53,1,70,0.4058933603990584,0.3671679565378496,0.784307081743743,0.22864794576196873,0.0068358399899855525,0.017378647717156852,0.00016873786421960516,False,False,True,163,69,False,1.42,1,1,
54,0,225,0.38266374638581147,0.49124366633368316,0.7442250584256751,0.7278383443713268,0.2811403070216653,0.0,0.0,False,False,True,257,184,False,1.18,1,1,
55,2,47,0.6216702753722496,0.31376872468535666,0.9246176219942985,0.6356704173808471,0.24092840369733837,0.04213243786992901,0.000817198724660703,False,False,True,123,41,False,1.3599999999999999,1,1,
56,0,38,0.5072624290446374,0.2238428458547577,0.9802837723169453,0.7966055932417561,0.29863110119188274,0.0,0.0,False,False,True,89,30,False,1.75,2,2,
57,0,46,0.18883913293909652,0.13398590093032323,0.9068585684184274,0.3701550279342147,0.1369345667080183,0.0,0.0,False,False,True,122,38,False,1.33,0,0,
58,0,43,0.36720500262956063,0.27980899428740014,0.9705922538982731,0.34286427331363556,0.30049295772115103,0.0,0.0,False,False,True,191,23,False,1.24,1,1,
59,0,1,0.11985940395271721,0.1537810610422102,1.0,0.5506635311380471,0.1607311925013089,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
60,3,55,0.6404768388960652,0.39869272432336644,0.8525596358996582,0.500083175782254,0.06600359202637446,0.07184279665950659,0.0022448108185798726,False,False,True,258,35,False,1.24,1,1,
61,1,41,0.654737927415307,0.2977837032864701,0.9892957383487588,0.5794124420762764,0.13605045155593015,0.024193162945350816,0.0006401644486654318,False,False,True,208,27,False,1.24,1,1,
62,2,4,0.47092139218031065,0.6794744964736734,1.0,0.47240076187055957,0.2650765381971529,0.0619741239323557,0.00599590834917096,False,False,False,-1,0,False,0.0,16,16,
